Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Clint Capela,899,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,4,8,-1
0,Q1,Ty Lawson,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Ty Lawson,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-1
0,H1,Ty Lawson,606,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,2
0,Q3,Ty Lawson,194,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-4
0,Q4,Ty Lawson,279,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Ty Lawson,473,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,-9
0,Q1,Josh Smith,380,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q2,Josh Smith,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,H1,Josh Smith,569,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,9
0,Q3,Josh Smith,349,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q4,Josh Smith,
0,H2,Josh Smith,349,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,417,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,H1,Terrence Jones,417,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q3,Terrence Jones,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Terrence Jones,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Terrence Jones,399,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Marcus Thornton,101,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,0
0,Q2,Marcus Thornton,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Marcus Thornton,367,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,0
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,222,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,4
0,H2,Marcus Thornton,222,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,4
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Kevin Durant,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,9,-7
1,Q2,Kevin Durant,493,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,1,7,8
1,H1,Kevin Durant,1213,6,10,0.6,0,1,0.0,4,4,1.0,0,5,5,2,1,1,2,1,16,1
1,Q3,Kevin Durant,720,3,6,0.5,1,3,0.333,5,5,1.0,1,3,4,1,0,0,1,1,12,9
1,Q4,Kevin Durant,461,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,0
1,H2,Kevin Durant,1181,5,8,0.625,2,4,0.5,5,5,1.0,1,6,7,1,0,0,2,2,17,9
1,Q1,Russell Westbrook,614,5,8,0.625,1,2,0.5,0,0,,0,3,3,2,0,1,2,1,11,-7
1,Q2,Russell Westbrook,531,4,5,0.8,0,0,,3,4,0.75,0,2,2,3,1,0,2,0,11,6
1,H1,Russell Westbrook,1145,9,13,0.692,1,2,0.5,3,4,0.75,0,5,5,5,1,1,4,1,22,-1
1,Q3,Russell Westbrook,616,0,5,0.0,0,0,,4,4,1.0,1,3,4,4,0,0,2,1,4,7
1,Q4,Russell Westbrook,461,0,3,0.0,0,0,,0,2,0.0,0,1,1,5,0,0,2,1,0,0
1,H2,Russell Westbrook,1077,0,8,0.0,0,0,,4,6,0.667,1,4,5,9,0,0,4,2,4,7
1,Q1,Dion Waiters,494,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Dion Waiters,361,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-1
1,H1,Dion Waiters,855,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,3,5,-5
1,Q3,Dion Waiters,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,9
1,Q4,Dion Waiters,364,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Dion Waiters,1084,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,11,11
1,Q1,Serge Ibaka,377,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q2,Serge Ibaka,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Serge Ibaka,755,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q3,Serge Ibaka,526,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,5
1,Q4,Serge Ibaka,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,H2,Serge Ibaka,785,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,4,2,7
1,Q1,Steven Adams,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-7
1,Q2,Steven Adams,342,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,2,7
1,H1,Steven Adams,1062,1,3,0.333,0,0,,2,2,1.0,1,6,7,0,1,1,0,1,4,0
1,Q3,Steven Adams,371,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,2
1,Q4,Steven Adams,
1,H2,Steven Adams,371,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,2
1,Q1,Kyle Singler,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Kyle Singler,359,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,5
1,H1,Kyle Singler,702,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
1,Q3,Kyle Singler,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kyle Singler,673,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,0
1,H2,Kyle Singler,867,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,3,4
1,Q1,Enes Freedom,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q2,Enes Freedom,266,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Enes Freedom,492,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
1,Q3,Enes Freedom,349,3,5,0.6,0,0,,0,0,,3,1,4,0,2,0,0,1,6,7
1,Q4,Enes Freedom,720,5,8,0.625,0,0,,4,4,1.0,1,2,3,0,0,1,1,3,14,2
1,H2,Enes Freedom,1069,8,13,0.615,0,0,,4,4,1.0,4,3,7,0,2,1,1,4,20,9
1,Q1,D.J. Augustin,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,D.J. Augustin,597,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,3,3,1
1,H1,D.J. Augustin,703,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,3,3,1
1,Q3,D.J. Augustin,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,D.J. Augustin,306,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,H2,D.J. Augustin,410,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,273,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Anthony Morrow,273,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,356,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Anthony Morrow,356,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,
1,H1,Josh Huestis,
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,
1,H2,Josh Huestis,
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,
1,H2,Mitch McGary,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
