Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Xavier McDaniel,339,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
0,Q4,Xavier McDaniel,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Xavier McDaniel,532,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-6
0,Q1,Joe Kleine,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Joe Kleine,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H1,Joe Kleine,613,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q3,Joe Kleine,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Joe Kleine,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Joe Kleine,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Kevin Edwards,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Kevin Edwards,138,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Kevin Edwards,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,
0,H2,Jack Haley,
1,Q1,Michael Jordan,637,3,7,0.429,0,0,,0,0,,1,0,1,6,0,1,0,1,6,11
1,Q2,Michael Jordan,367,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-11
1,H1,Michael Jordan,1004,4,9,0.444,0,0,,0,0,,2,0,2,7,0,1,0,1,8,0
1,Q3,Michael Jordan,639,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,2
1,Q4,Michael Jordan,674,5,8,0.625,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,2,13,7
1,H2,Michael Jordan,1313,5,12,0.417,1,2,0.5,2,3,0.667,0,4,4,3,0,1,0,2,13,9
1,Q1,Luc Longley,720,3,3,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,9,8
1,Q2,Luc Longley,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Luc Longley,1076,3,3,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,9,6
1,Q3,Luc Longley,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,1,6,3
1,Q4,Luc Longley,440,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,2,1
1,H2,Luc Longley,1160,3,4,0.75,0,0,,2,2,1.0,1,2,3,3,0,0,2,3,8,4
1,Q1,Scottie Pippen,720,7,10,0.7,3,3,1.0,0,0,,1,2,3,0,1,0,0,1,17,8
1,Q2,Scottie Pippen,367,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H1,Scottie Pippen,1087,7,13,0.538,3,3,1.0,0,0,,1,4,5,0,1,0,0,1,17,-3
1,Q3,Scottie Pippen,720,5,9,0.556,2,5,0.4,0,0,,1,2,3,0,2,0,0,2,12,3
1,Q4,Scottie Pippen,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Scottie Pippen,1012,6,11,0.545,2,6,0.333,0,0,,1,2,3,1,2,0,0,2,14,3
1,Q1,Jason Caffey,684,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,6
1,Q2,Jason Caffey,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Jason Caffey,902,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-1
1,Q3,Jason Caffey,547,0,1,0.0,0,0,,0,0,,2,0,2,2,0,1,0,1,0,1
1,Q4,Jason Caffey,63,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,H2,Jason Caffey,610,1,2,0.5,0,0,,1,1,1.0,2,0,2,2,0,1,0,1,3,-1
1,Q1,Ron Harper,684,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q2,Ron Harper,
1,H1,Ron Harper,684,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q3,Ron Harper,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Ron Harper,
1,H2,Ron Harper,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,2,-5
1,H1,Steve Kerr,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,2,-5
1,Q3,Steve Kerr,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Steve Kerr,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,4
1,H2,Steve Kerr,801,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,5
1,Q1,Toni Kukoč,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Toni Kukoč,502,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,8,2
1,H1,Toni Kukoč,538,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,8,4
1,Q3,Toni Kukoč,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Toni Kukoč,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,1,0,3,0,6,4
1,H2,Toni Kukoč,893,4,6,0.667,1,2,0.5,0,0,,1,2,3,3,1,0,3,0,9,6
1,Q1,Jud Buechler,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jud Buechler,353,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,6
1,H1,Jud Buechler,389,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,8
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,474,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,1,1,4,1
1,H2,Jud Buechler,474,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,1,1,4,1
1,Q1,Randy Brown,83,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Randy Brown,353,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,6
1,H1,Randy Brown,436,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,3
1,Q3,Randy Brown,339,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,5
1,Q4,Randy Brown,
1,H2,Randy Brown,339,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,5
1,Q1,Robert Parish,
1,Q2,Robert Parish,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Robert Parish,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Bill Wennington,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
