Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H2,Lou Amundson,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q1,Sean Singletary,
0,Q2,Sean Singletary,
0,H1,Sean Singletary,
0,Q3,Sean Singletary,
0,Q4,Sean Singletary,
0,H2,Sean Singletary,
1,Q1,Richard Jefferson,334,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
1,Q2,Richard Jefferson,335,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
1,H1,Richard Jefferson,669,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,-13
1,Q3,Richard Jefferson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,1
1,Q4,Richard Jefferson,575,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H2,Richard Jefferson,1295,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,7,0
1,Q1,Charlie Bell,624,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-10
1,Q2,Charlie Bell,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charlie Bell,710,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-10
1,Q3,Charlie Bell,720,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,1
1,Q4,Charlie Bell,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H2,Charlie Bell,1004,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,11,-1
1,Q1,Andrew Bogut,334,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,334,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q3,Andrew Bogut,720,1,5,0.2,0,0,,1,2,0.5,4,4,8,0,0,1,0,3,3,1
1,Q4,Andrew Bogut,612,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,H2,Andrew Bogut,1332,2,6,0.333,0,0,,1,2,0.5,4,5,9,0,0,1,0,5,5,6
1,Q1,Luke Ridnour,393,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Luke Ridnour,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,0
1,H1,Luke Ridnour,1113,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,4,-8
1,Q3,Luke Ridnour,465,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,1
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,465,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,1
1,Q1,Charlie Villanueva,297,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-8
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,297,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-8
1,Q3,Charlie Villanueva,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q1,Luc Mbah a Moute,423,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q2,Luc Mbah a Moute,518,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,H1,Luc Mbah a Moute,941,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,8,1
1,Q3,Luc Mbah a Moute,446,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,2
1,Q4,Luc Mbah a Moute,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,1
1,H2,Luc Mbah a Moute,1166,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,1,2,6,3
1,Q1,Ramon Sessions,423,0,2,0.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,2,-2
1,Q2,Ramon Sessions,634,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,0
1,H1,Ramon Sessions,1057,1,4,0.25,0,0,,4,8,0.5,0,1,1,3,0,0,0,2,6,-2
1,Q3,Ramon Sessions,255,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q4,Ramon Sessions,720,5,9,0.556,1,1,1.0,4,4,1.0,0,3,3,2,0,0,0,2,15,1
1,H2,Ramon Sessions,975,5,11,0.455,1,1,1.0,6,6,1.0,0,3,3,3,0,0,0,2,17,1
1,Q1,Joe Alexander,386,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Joe Alexander,452,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,0
1,H1,Joe Alexander,838,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,4,2,0
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,581,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,6,5
1,H2,Joe Alexander,581,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,6,5
1,Q1,Dan Gadzuric,386,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,0,1,4,0
1,Q2,Dan Gadzuric,280,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,H1,Dan Gadzuric,666,4,6,0.667,0,0,,0,0,,1,3,4,0,2,0,0,1,8,5
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,4,0,-4
1,H2,Dan Gadzuric,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,4,0,-4
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,440,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,2,3,2,-5
1,H1,Francisco Elson,440,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,2,3,2,-5
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Malik Allen,
1,Q2,Malik Allen,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Malik Allen,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
