Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lucious Harris,407,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,6
0,Q2,Lucious Harris,426,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,1,6,5
0,H1,Lucious Harris,833,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,1,1,2,1,8,11
0,Q3,Lucious Harris,299,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
0,Q4,Lucious Harris,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,H2,Lucious Harris,505,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,2,5
0,Q1,Jason Collins,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Jason Collins,388,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,5
0,H1,Jason Collins,572,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,6
0,Q3,Jason Collins,352,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,7
0,Q4,Jason Collins,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Jason Collins,670,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,7
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,428,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Anthony Johnson,428,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,348,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,3,1,3,-2
0,H2,Anthony Johnson,348,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,3,1,3,-2
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,388,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,5
0,H1,Brian Scalabrine,388,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,5
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brian Scalabrine,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Brandon Armstrong,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Trenton Hassell,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,2,1,0,0,5,-9
1,Q2,Trenton Hassell,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-5
1,H1,Trenton Hassell,1154,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,2,2,1,1,8,-14
1,Q3,Trenton Hassell,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,0,1,0,1,10,-2
1,Q4,Trenton Hassell,535,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-9
1,H2,Trenton Hassell,1255,5,9,0.556,2,3,0.667,0,0,,1,1,2,2,0,1,1,1,12,-11
1,Q1,Metta World Peace,490,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,0,4,-8
1,Q2,Metta World Peace,286,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H1,Metta World Peace,776,2,10,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,1,3,0,6,-10
1,Q3,Metta World Peace,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,5,0,0,1,2,10,-2
1,Q4,Metta World Peace,570,1,2,0.5,0,0,,3,6,0.5,0,0,0,1,2,1,1,0,5,-6
1,H2,Metta World Peace,1290,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0,6,2,1,2,2,15,-8
1,Q1,Eddy Curry,639,0,3,0.0,0,0,,0,0,,1,3,4,0,0,2,0,2,0,-10
1,Q2,Eddy Curry,241,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Eddy Curry,880,0,4,0.0,0,0,,0,0,,1,5,6,0,0,2,0,2,0,-14
1,Q3,Eddy Curry,598,1,3,0.333,0,0,,4,5,0.8,2,2,4,0,0,0,1,1,6,-8
1,Q4,Eddy Curry,150,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-1
1,H2,Eddy Curry,748,4,7,0.571,0,0,,4,5,0.8,4,2,6,0,0,0,1,2,12,-9
1,Q1,Kevin Ollie,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-9
1,Q2,Kevin Ollie,332,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,H1,Kevin Ollie,1052,0,5,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,2,-11
1,Q3,Kevin Ollie,519,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,519,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q1,Tyson Chandler,580,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
1,Q2,Tyson Chandler,265,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-2
1,H1,Tyson Chandler,845,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,2,1,4,-12
1,Q3,Tyson Chandler,421,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,4
1,Q4,Tyson Chandler,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1
1,H2,Tyson Chandler,571,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,3,0,3
1,Q1,Fred Hoiberg,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Fred Hoiberg,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-7
1,H1,Fred Hoiberg,950,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-8
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,570,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,2,4,-6
1,H2,Fred Hoiberg,570,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,2,4,-6
1,Q1,Marcus Fizer,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Marcus Fizer,455,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-5
1,H1,Marcus Fizer,595,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,1,2,4,-4
1,Q3,Marcus Fizer,299,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Marcus Fizer,570,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-6
1,H2,Marcus Fizer,869,2,7,0.286,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-12
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,388,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,A.J. Guyton,388,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,A.J. Guyton,201,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q4,A.J. Guyton,720,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-7
1,H2,A.J. Guyton,921,3,6,0.5,3,6,0.5,0,0,,1,0,1,0,0,0,0,1,9,-7
1,Q1,Dalibor Bagarić,81,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Dalibor Bagarić,479,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-3
1,H1,Dalibor Bagarić,560,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-2
1,Q3,Dalibor Bagarić,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Dalibor Bagarić,335,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Dalibor Bagarić,457,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
