Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ruben Patterson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ruben Patterson,718,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,2,0,0,1,7,3
0,H1,Ruben Patterson,952,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,2,0,0,1,7,1
0,Q3,Ruben Patterson,329,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,Q4,Ruben Patterson,566,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,2,0,-7
0,H2,Ruben Patterson,895,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,1,0,0,3,3,-9
0,Q1,Wesley Person,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wesley Person,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Wesley Person,597,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Wesley Person,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Wesley Person,575,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Wesley Person,830,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q1,Vladimir Stepania,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Vladimir Stepania,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Vladimir Stepania,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Matt Carroll,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
0,Q1,Kaniel Dickens,
0,Q2,Kaniel Dickens,
0,H1,Kaniel Dickens,
0,Q3,Kaniel Dickens,
0,Q4,Kaniel Dickens,
0,H2,Kaniel Dickens,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Peja Stojaković,628,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,2,11,7
1,Q2,Peja Stojaković,540,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Peja Stojaković,1168,4,8,0.5,2,5,0.4,3,3,1.0,0,2,2,0,0,0,0,2,13,11
1,Q3,Peja Stojaković,720,4,8,0.5,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,13,6
1,Q4,Peja Stojaković,645,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,3,8
1,H2,Peja Stojaković,1365,5,11,0.455,3,6,0.5,3,3,1.0,0,2,2,0,1,1,0,0,16,14
1,Q1,Brad Miller,678,3,4,0.75,0,0,,1,3,0.333,2,2,4,1,0,0,0,2,7,4
1,Q2,Brad Miller,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Brad Miller,1038,3,5,0.6,0,0,,1,3,0.333,2,3,5,1,0,0,1,2,7,3
1,Q3,Brad Miller,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,5,6
1,Q4,Brad Miller,645,2,2,1.0,0,0,,2,2,1.0,1,5,6,3,0,0,2,0,6,8
1,H2,Brad Miller,1365,4,5,0.8,0,0,,3,3,1.0,2,7,9,5,0,0,2,0,11,14
1,Q1,Mike Bibby,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,1,0,2,0,4,4
1,Q2,Mike Bibby,307,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,3
1,H1,Mike Bibby,1027,5,8,0.625,1,4,0.25,2,2,1.0,0,2,2,4,1,0,2,0,13,7
1,Q3,Mike Bibby,720,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,6
1,Q4,Mike Bibby,645,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,8
1,H2,Mike Bibby,1365,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,3,1,0,1,2,5,14
1,Q1,Vlade Divac,628,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,7,7
1,Q2,Vlade Divac,667,3,5,0.6,0,0,,0,0,,1,0,1,4,0,0,2,1,6,-3
1,H1,Vlade Divac,1295,6,9,0.667,0,0,,1,2,0.5,1,1,2,6,1,0,2,1,13,4
1,Q3,Vlade Divac,624,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,9
1,Q4,Vlade Divac,400,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,8
1,H2,Vlade Divac,1024,4,7,0.571,0,0,,5,5,1.0,0,3,3,1,0,0,0,0,13,17
1,Q1,Doug Christie,529,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q2,Doug Christie,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Doug Christie,783,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
1,Q3,Doug Christie,624,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,9
1,Q4,Doug Christie,
1,H2,Doug Christie,624,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,9
1,Q1,Bobby Jackson,191,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,Bobby Jackson,468,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Bobby Jackson,659,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,2,-4
1,Q3,Bobby Jackson,96,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Bobby Jackson,720,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,6,12
1,H2,Bobby Jackson,816,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,9,9
1,Q1,Tony Massenburg,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tony Massenburg,358,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Tony Massenburg,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
1,Q3,Tony Massenburg,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Massenburg,245,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tony Massenburg,341,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,413,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
1,H1,Anthony Peeler,413,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,75,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4
1,H2,Anthony Peeler,75,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4
1,Q1,Gerald Wallace,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Gerald Wallace,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Gerald Wallace,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Gerald Wallace,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Darius Songaila,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Songaila,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darius Songaila,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Darius Songaila,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Jabari Smith,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
