Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ekpe Udoh,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Ekpe Udoh,665,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,3,4
0,Q3,Ekpe Udoh,559,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,-5
0,Q4,Ekpe Udoh,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Ekpe Udoh,866,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,-17
0,Q1,Larry Sanders,294,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,3
0,Q2,Larry Sanders,352,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,0,0,2
0,H1,Larry Sanders,646,2,3,0.667,0,0,,0,0,,1,3,4,2,1,1,1,2,4,5
0,Q3,Larry Sanders,281,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,2,2,0,-5
0,Q4,Larry Sanders,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Larry Sanders,387,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,2,3,0,-8
0,Q1,Ersan İlyasova,426,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,11,0
0,Q2,Ersan İlyasova,507,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-3
0,H1,Ersan İlyasova,933,7,10,0.7,1,2,0.5,2,2,1.0,1,3,4,0,1,0,0,0,17,-3
0,Q3,Ersan İlyasova,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ersan İlyasova,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-11
0,H2,Ersan İlyasova,881,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-12
0,Q1,Doron Lamb,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Doron Lamb,557,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Doron Lamb,717,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Doron Lamb,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Doron Lamb,446,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-4
0,H2,Doron Lamb,607,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-5
0,Q1,Luc Mbah a Moute,239,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Luc Mbah a Moute,243,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
0,H1,Luc Mbah a Moute,482,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,5
0,Q3,Luc Mbah a Moute,257,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-5
0,Q4,Luc Mbah a Moute,413,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-15
0,H2,Luc Mbah a Moute,670,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,3,-20
0,Q1,Samuel Dalembert,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
0,Q2,Samuel Dalembert,368,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Samuel Dalembert,584,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,6,6
0,Q3,Samuel Dalembert,439,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,439,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q1,John Henson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,John Henson,
0,H1,John Henson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,John Henson,
0,Q4,John Henson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,John Henson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Tobias Harris,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Tony Parker,649,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,10,-1
1,Q2,Tony Parker,477,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,2,-4
1,H1,Tony Parker,1126,3,4,0.75,0,0,,6,6,1.0,0,1,1,6,0,0,2,2,12,-5
1,Q3,Tony Parker,609,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,3,0,6,5
1,Q4,Tony Parker,407,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,4,-4
1,H2,Tony Parker,1016,3,7,0.429,0,0,,4,5,0.8,0,3,3,4,1,0,5,1,10,1
1,Q1,Gary Neal,552,0,5,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q2,Gary Neal,347,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,-1
1,H1,Gary Neal,899,3,9,0.333,0,3,0.0,1,1,1.0,2,2,4,1,0,0,0,1,7,-7
1,Q3,Gary Neal,522,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,1
1,Q4,Gary Neal,447,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,1,8,10
1,H2,Gary Neal,969,4,7,0.571,2,3,0.667,5,6,0.833,0,2,2,1,0,0,1,1,15,11
1,Q1,Tim Duncan,504,1,4,0.25,0,0,,3,3,1.0,1,4,5,0,0,0,0,0,5,2
1,Q2,Tim Duncan,541,5,8,0.625,0,0,,0,0,,0,2,2,0,0,0,1,1,10,-2
1,H1,Tim Duncan,1045,6,12,0.5,0,0,,3,3,1.0,1,6,7,0,0,0,1,1,15,0
1,Q3,Tim Duncan,559,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,1,0,2,5
1,Q4,Tim Duncan,
1,H2,Tim Duncan,559,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,1,0,2,5
1,Q1,Boris Diaw,504,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Boris Diaw,437,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0
1,H1,Boris Diaw,941,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,1,0,2,2,2
1,Q3,Boris Diaw,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Boris Diaw,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Boris Diaw,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
1,Q1,DeJuan Blair,336,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,1,-1
1,Q2,DeJuan Blair,441,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H1,DeJuan Blair,777,2,5,0.4,0,0,,1,2,0.5,4,0,4,0,0,0,0,2,5,-5
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Manu Ginóbili,384,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,6,-2
1,Q2,Manu Ginóbili,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Manu Ginóbili,813,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,2,6,-7
1,Q3,Manu Ginóbili,328,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,0
1,Q4,Manu Ginóbili,353,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-4
1,H2,Manu Ginóbili,681,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,4,0,0,1,2,5,-4
1,Q1,Tiago Splitter,384,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-2
1,Q2,Tiago Splitter,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Tiago Splitter,563,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-3
1,Q3,Tiago Splitter,161,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q4,Tiago Splitter,720,5,5,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,10,11
1,H2,Tiago Splitter,881,5,5,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,10,12
1,Q1,Matt Bonner,216,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Matt Bonner,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Matt Bonner,495,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Matt Bonner,482,1,2,0.5,1,2,0.5,0,0,,1,5,6,0,0,0,1,2,3,7
1,Q4,Matt Bonner,431,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,15
1,H2,Matt Bonner,913,2,4,0.5,1,2,0.5,0,0,,2,9,11,0,0,0,1,3,5,22
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Nando De Colo,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,4,11
1,H2,Nando De Colo,1029,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,7,17
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,James Anderson,313,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,15
1,H2,James Anderson,705,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,21
1,Q1,Cory Joseph,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Cory Joseph,470,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,0,1
1,H1,Cory Joseph,541,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,2,0,1,0,0,-1
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Cory Joseph,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
