Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Richaun Holmes,557,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
0,H2,Richaun Holmes,991,1,4,0.25,0,2,0.0,2,2,1.0,2,3,5,0,2,0,1,3,4,0
0,Q1,T.J. McConnell,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,T.J. McConnell,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,T.J. McConnell,411,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,Q3,T.J. McConnell,434,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q4,T.J. McConnell,363,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,1,1,2,4,3
0,H2,T.J. McConnell,797,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,2,1,1,3,4,4
0,Q1,Hollis Thompson,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Hollis Thompson,189,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Hollis Thompson,328,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q3,Hollis Thompson,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Hollis Thompson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Hollis Thompson,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,543,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,-8
0,H2,Timothé Luwawu-Cabarrot,543,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,-8
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
1,Q1,Kyle Lowry,498,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,2
1,Q2,Kyle Lowry,564,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,0,8,2
1,H1,Kyle Lowry,1062,5,7,0.714,4,4,1.0,2,2,1.0,0,0,0,3,1,0,1,0,16,4
1,Q3,Kyle Lowry,482,0,0,,0,0,,2,3,0.667,0,3,3,2,0,0,1,0,2,3
1,Q4,Kyle Lowry,348,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,6,8
1,H2,Kyle Lowry,830,2,2,1.0,2,2,1.0,2,3,0.667,0,4,4,5,0,0,2,0,8,11
1,Q1,DeMar DeRozan,720,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,7
1,Q2,DeMar DeRozan,403,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,7
1,H1,DeMar DeRozan,1123,2,9,0.222,0,0,,0,0,,0,2,2,2,1,0,3,1,4,14
1,Q3,DeMar DeRozan,720,2,4,0.5,0,0,,6,6,1.0,0,3,3,3,0,1,0,0,10,9
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,2,4,0.5,0,0,,6,6,1.0,0,3,3,3,0,1,0,0,10,9
1,Q1,Pascal Siakam,581,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,1
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,581,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,1
1,Q3,Pascal Siakam,441,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
1,Q4,Pascal Siakam,372,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-1
1,H2,Pascal Siakam,813,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,7,5
1,Q1,Jonas Valančiūnas,581,2,6,0.333,0,0,,0,0,,2,5,7,0,0,0,1,1,4,1
1,Q2,Jonas Valančiūnas,403,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,7
1,H1,Jonas Valančiūnas,984,3,8,0.375,0,0,,0,0,,2,7,9,0,0,2,1,1,6,8
1,Q3,Jonas Valančiūnas,341,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,7
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,341,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,7
1,Q1,DeMarre Carroll,498,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,2
1,Q2,DeMarre Carroll,303,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
1,H1,DeMarre Carroll,801,2,3,0.667,1,2,0.5,0,0,,1,4,5,3,0,1,0,1,5,2
1,Q3,DeMarre Carroll,483,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,5,5
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,483,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,5,5
1,Q1,Cory Joseph,222,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
1,Q2,Cory Joseph,473,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Cory Joseph,695,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,4
1,Q3,Cory Joseph,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Cory Joseph,506,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,7
1,H2,Cory Joseph,744,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,2,2,13
1,Q1,Terrence Ross,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Terrence Ross,417,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,4
1,H1,Terrence Ross,639,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,9
1,Q3,Terrence Ross,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Terrence Ross,506,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,15,7
1,H2,Terrence Ross,743,7,7,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,19,11
1,Q1,Lucas Nogueira,139,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Lucas Nogueira,317,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,1,0,0,3,-3
1,H1,Lucas Nogueira,456,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,1,1,0,0,5,3
1,Q3,Lucas Nogueira,379,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q4,Lucas Nogueira,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,H2,Lucas Nogueira,885,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,9
1,Q1,Patrick Patterson,139,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Patrick Patterson,417,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Patrick Patterson,556,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,8,10
1,Q3,Patrick Patterson,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Patrick Patterson,348,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,H2,Patrick Patterson,627,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,11
1,Q1,Norman Powell,
1,Q2,Norman Powell,303,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,0
1,H1,Norman Powell,303,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,0
1,Q3,Norman Powell,
1,Q4,Norman Powell,372,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,2,-1
1,H2,Norman Powell,372,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,2,-1
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,214,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,0
1,H2,Jakob Poeltl,214,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,0
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,214,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Bruno Caboclo,214,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Fred VanVleet,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
