Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jason Maxiell,1067,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,1,2,0,2,9,11
1,Q3,Jason Maxiell,720,1,2,0.5,0,0,,0,1,0.0,1,6,7,3,0,0,0,0,2,-2
1,Q4,Jason Maxiell,306,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Jason Maxiell,1026,1,2,0.5,0,0,,1,3,0.333,1,6,7,3,0,0,0,0,3,-6
1,Q1,Jonas Jerebko,590,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,11
1,Q2,Jonas Jerebko,285,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,7
1,H1,Jonas Jerebko,875,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,4,18
1,Q3,Jonas Jerebko,720,4,8,0.5,0,2,0.0,0,1,0.0,0,1,1,0,2,0,0,1,8,-2
1,Q4,Jonas Jerebko,414,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,4
1,H2,Jonas Jerebko,1134,6,10,0.6,0,2,0.0,2,3,0.667,1,3,4,0,2,0,0,1,14,2
1,Q1,Tayshaun Prince,563,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,10
1,Q2,Tayshaun Prince,342,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,7
1,H1,Tayshaun Prince,905,4,8,0.5,1,1,1.0,0,0,,2,2,4,2,1,0,1,0,9,17
1,Q3,Tayshaun Prince,644,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,4,-6
1,Q4,Tayshaun Prince,432,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H2,Tayshaun Prince,1076,4,6,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,1,1,0,9,-2
1,Q1,Richard Hamilton,720,6,9,0.667,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,12,4
1,Q2,Richard Hamilton,378,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,5
1,H1,Richard Hamilton,1098,8,13,0.615,0,4,0.0,0,0,,0,1,1,1,1,0,3,2,16,9
1,Q3,Richard Hamilton,521,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,521,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Ben Gordon,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Ben Gordon,720,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,12
1,H1,Ben Gordon,877,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,2,0,0,1,2,7,6
1,Q3,Ben Gordon,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,Q4,Ben Gordon,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,0
1,H2,Ben Gordon,919,4,7,0.571,2,2,1.0,0,0,,0,0,0,0,2,0,1,1,10,5
1,Q1,Charlie Villanueva,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Charlie Villanueva,471,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,8
1,H1,Charlie Villanueva,601,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,0,1
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,4,3,0
1,H2,Charlie Villanueva,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,4,3,0
1,Q1,Austin Daye,
1,Q2,Austin Daye,342,1,3,0.333,1,1,1.0,2,2,1.0,2,4,6,2,0,0,1,0,5,7
1,H1,Austin Daye,342,1,3,0.333,1,1,1.0,2,2,1.0,2,4,6,2,0,0,1,0,5,7
1,Q3,Austin Daye,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Austin Daye,212,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Austin Daye,288,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q1,Kwame Brown,76,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q2,Kwame Brown,254,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,2,2,5
1,H1,Kwame Brown,330,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,0,1,1,3,3,2
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DaJuan Summers,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,DaJuan Summers,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
