Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ben McLemore,420,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,0,-5
0,H2,Ben McLemore,1139,0,7,0.0,0,6,0.0,0,0,,1,2,3,1,0,0,2,1,0,-1
0,Q1,Rudy Gay,602,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,-2
0,Q2,Rudy Gay,328,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-4
0,H1,Rudy Gay,930,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,1,0,1,2,10,-6
0,Q3,Rudy Gay,607,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2
0,Q4,Rudy Gay,313,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-2
0,H2,Rudy Gay,920,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,2,0,2,3,0
0,Q1,Reggie Evans,602,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Reggie Evans,336,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-2
0,H1,Reggie Evans,938,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-4
0,Q3,Reggie Evans,519,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-2
0,Q4,Reggie Evans,
0,H2,Reggie Evans,519,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-2
0,Q1,Jason Thompson,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,2
0,Q2,Jason Thompson,384,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-3
0,H1,Jason Thompson,502,1,5,0.2,0,0,,1,2,0.5,3,2,5,0,0,1,1,1,3,-1
0,Q3,Jason Thompson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jason Thompson,700,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,1,0,2,2,-4
0,H2,Jason Thompson,900,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,1,0,2,2,2
0,Q1,Derrick Williams,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Derrick Williams,458,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,3,-2
0,H1,Derrick Williams,576,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,1,0,3,0
0,Q3,Derrick Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Derrick Williams,411,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Derrick Williams,523,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,328,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
0,H1,Ray McCallum,328,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Ray McCallum,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Quincy Acy,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Quincy Acy,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Quincy Acy,273,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
0,H2,Quincy Acy,385,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,3
0,Q1,Travis Outlaw,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Outlaw,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Travis Outlaw,377,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,24,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Travis Outlaw,24,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
1,Q1,Mike Dunleavy,720,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,1,4,0
1,Q2,Mike Dunleavy,318,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
1,H1,Mike Dunleavy,1038,2,5,0.4,2,4,0.5,1,1,1.0,0,3,3,2,0,0,2,2,7,2
1,Q3,Mike Dunleavy,719,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Mike Dunleavy,705,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,7,4
1,H2,Mike Dunleavy,1424,2,6,0.333,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,1,9,0
1,Q1,Joakim Noah,661,5,6,0.833,0,0,,2,2,1.0,0,3,3,0,2,2,0,0,12,0
1,Q2,Joakim Noah,460,2,2,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,5,3
1,H1,Joakim Noah,1121,7,8,0.875,0,0,,3,3,1.0,0,5,5,3,2,2,0,1,17,3
1,Q3,Joakim Noah,607,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,1,1,2,-2
1,Q4,Joakim Noah,724,1,4,0.25,0,0,,2,3,0.667,1,2,3,4,1,1,1,1,4,6
1,H2,Joakim Noah,1331,2,7,0.286,0,0,,2,3,0.667,1,5,6,5,1,3,2,2,6,4
1,Q1,Jimmy Butler,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q2,Jimmy Butler,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jimmy Butler,1122,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,0,3
1,Q3,Jimmy Butler,719,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q4,Jimmy Butler,451,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,5,7
1,H2,Jimmy Butler,1170,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,2,1,0,0,2,5,3
1,Q1,Kirk Hinrich,520,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-1
1,Q2,Kirk Hinrich,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Kirk Hinrich,912,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,5,-1
1,Q3,Kirk Hinrich,253,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q4,Kirk Hinrich,724,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,H2,Kirk Hinrich,977,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,2
1,Q1,Carlos Boozer,720,1,6,0.167,0,0,,0,0,,0,3,3,2,1,0,0,0,2,0
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,720,1,6,0.167,0,0,,0,0,,0,3,3,2,1,0,0,0,2,0
1,Q3,Carlos Boozer,719,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,7,-4
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,719,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,7,-4
1,Q1,D.J. Augustin,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,D.J. Augustin,720,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,5,5
1,H1,D.J. Augustin,920,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,5,6
1,Q3,D.J. Augustin,466,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q4,D.J. Augustin,292,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,1
1,H2,D.J. Augustin,758,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,3,7,1
1,Q1,Taj Gibson,59,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Taj Gibson,720,4,5,0.8,0,0,,4,6,0.667,2,1,3,0,1,2,1,2,12,5
1,H1,Taj Gibson,779,4,6,0.667,0,0,,4,6,0.667,2,2,4,0,1,2,1,2,12,5
1,Q3,Taj Gibson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Taj Gibson,724,2,3,0.667,0,0,,3,3,1.0,3,2,5,0,0,1,0,0,7,6
1,H2,Taj Gibson,836,2,3,0.667,0,0,,3,3,1.0,3,2,5,0,0,1,1,1,7,4
1,Q1,Tony Snell,
1,Q2,Tony Snell,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,5
1,H1,Tony Snell,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,5
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Nazr Mohammed,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
