Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anthony Parker,720,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,10,2
1,H2,Anthony Parker,1125,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,4,0,0,1,3,12,6
1,Q1,Christian Eyenga,508,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,1
1,Q2,Christian Eyenga,373,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
1,H1,Christian Eyenga,881,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,4,8
1,Q3,Christian Eyenga,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-2
1,Q4,Christian Eyenga,
1,H2,Christian Eyenga,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-2
1,Q1,Mo Williams,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q2,Mo Williams,
1,H1,Mo Williams,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
1,Q1,Ramon Sessions,522,2,4,0.5,0,0,,7,7,1.0,0,0,0,3,1,0,0,1,11,6
1,Q2,Ramon Sessions,540,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H1,Ramon Sessions,1062,4,9,0.444,1,1,1.0,7,7,1.0,0,0,0,4,1,0,0,1,16,8
1,Q3,Ramon Sessions,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,2,0,2,0,7,-2
1,Q4,Ramon Sessions,402,2,2,1.0,0,0,,5,6,0.833,0,1,1,2,0,0,1,0,9,2
1,H2,Ramon Sessions,1122,5,7,0.714,0,0,,6,7,0.857,0,1,1,4,2,0,3,0,16,0
1,Q1,Daniel Gibson,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q2,Daniel Gibson,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-10
1,H1,Daniel Gibson,696,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,-3
1,Q3,Daniel Gibson,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Daniel Gibson,323,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,H2,Daniel Gibson,638,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-4
1,Q1,Jamario Moon,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Jamario Moon,347,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
1,H1,Jamario Moon,559,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,716,0,0,,0,0,,1,2,0.5,0,3,3,2,0,1,0,2,1,0
1,H2,Jamario Moon,716,0,0,,0,0,,1,2,0.5,0,3,3,2,0,1,0,2,1,0
1,Q1,Ryan Hollins,289,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,9
1,Q2,Ryan Hollins,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Ryan Hollins,487,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,3,6,4
1,Q3,Ryan Hollins,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Ryan Hollins,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Ryan Hollins,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
