Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marvin Bagley III,811,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,10,6
0,Q3,Marvin Bagley III,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,13
0,Q4,Marvin Bagley III,296,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,0,4,1
0,H2,Marvin Bagley III,636,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,8,14
0,Q1,Justin Jackson,218,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Justin Jackson,322,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,3
0,H1,Justin Jackson,540,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,8
0,Q3,Justin Jackson,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
0,Q4,Justin Jackson,625,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Justin Jackson,819,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,Q1,Frank Mason III,239,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,3
0,Q2,Frank Mason III,
0,H1,Frank Mason III,239,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,3
0,Q3,Frank Mason III,
0,Q4,Frank Mason III,520,0,5,0.0,0,4,0.0,4,6,0.667,0,1,1,3,0,0,0,1,4,-10
0,H2,Frank Mason III,520,0,5,0.0,0,4,0.0,4,6,0.667,0,1,1,3,0,0,0,1,4,-10
0,Q1,Kosta Koufos,267,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
0,Q2,Kosta Koufos,58,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,H1,Kosta Koufos,325,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,8,7
0,Q3,Kosta Koufos,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
0,Q4,Kosta Koufos,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Kosta Koufos,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,Q1,Yogi Ferrell,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Yogi Ferrell,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,2
0,H1,Yogi Ferrell,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,2
0,Q3,Yogi Ferrell,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Yogi Ferrell,157,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Yogi Ferrell,226,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,2
0,H2,Ben McLemore,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,2
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,329,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,6,-3
0,H2,Skal Labissière,329,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,6,-3
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,329,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-3
0,H2,Harry Giles,329,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-3
1,Q1,Taurean Prince,584,0,3,0.0,0,1,0.0,0,0,,0,4,4,4,1,0,1,1,0,-6
1,Q2,Taurean Prince,407,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,1
1,H1,Taurean Prince,991,2,6,0.333,1,3,0.333,0,0,,0,5,5,5,1,0,3,2,5,-5
1,Q3,Taurean Prince,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-14
1,Q4,Taurean Prince,338,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Taurean Prince,729,1,6,0.167,0,4,0.0,0,0,,0,2,2,1,1,0,1,0,2,-15
1,Q1,Trae Young,481,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,4,0,2,-3
1,Q2,Trae Young,499,2,6,0.333,0,0,,2,3,0.667,0,1,1,4,0,0,1,0,6,1
1,H1,Trae Young,980,3,7,0.429,0,0,,2,3,0.667,0,2,2,7,0,0,5,0,8,-2
1,Q3,Trae Young,346,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-8
1,Q4,Trae Young,296,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-1
1,H2,Trae Young,642,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,3,3,6,-9
1,Q1,Kent Bazemore,502,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q2,Kent Bazemore,393,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
1,H1,Kent Bazemore,895,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,9,-3
1,Q3,Kent Bazemore,468,1,5,0.2,1,3,0.333,0,0,,2,0,2,1,0,0,0,1,3,-16
1,Q4,Kent Bazemore,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,5
1,H2,Kent Bazemore,625,2,6,0.333,1,3,0.333,0,0,,2,1,3,1,0,1,0,3,5,-11
1,Q1,Alex Len,446,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,5,-3
1,Q2,Alex Len,293,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H1,Alex Len,739,1,2,0.5,0,0,,5,6,0.833,2,1,3,0,0,0,1,2,7,-7
1,Q3,Alex Len,375,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,4,-8
1,Q4,Alex Len,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Alex Len,595,1,3,0.333,0,1,0.0,2,4,0.5,1,2,3,1,0,0,2,1,4,-10
1,Q1,Vince Carter,366,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Vince Carter,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Vince Carter,552,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Vince Carter,426,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-14
1,Q4,Vince Carter,
1,H2,Vince Carter,426,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-14
1,Q1,DeAndre' Bembry,267,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,DeAndre' Bembry,313,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,H1,DeAndre' Bembry,580,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,-3
1,Q3,DeAndre' Bembry,329,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,4,-9
1,Q4,DeAndre' Bembry,563,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,2,0,-8
1,H2,DeAndre' Bembry,892,1,4,0.25,0,1,0.0,2,4,0.5,1,3,4,2,0,1,1,2,4,-17
1,Q1,Jeremy Lin,267,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,2,0,2,-3
1,Q2,Jeremy Lin,221,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,0,6,0
1,H1,Jeremy Lin,488,2,4,0.5,0,2,0.0,4,6,0.667,0,0,0,0,0,1,3,0,8,-3
1,Q3,Jeremy Lin,374,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-15
1,Q4,Jeremy Lin,529,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,1,0,1,2,10,-10
1,H2,Jeremy Lin,903,6,9,0.667,2,5,0.4,1,1,1.0,0,1,1,1,1,0,1,4,15,-25
1,Q1,Omari Spellman,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Omari Spellman,180,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,Omari Spellman,454,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q3,Omari Spellman,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Omari Spellman,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,-2
1,H2,Omari Spellman,773,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,-11
1,Q1,Alex Poythress,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alex Poythress,534,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
1,H1,Alex Poythress,586,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,Q3,Alex Poythress,180,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-6
1,Q4,Alex Poythress,250,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,3
1,H2,Alex Poythress,430,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,5,-3
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,327,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
1,H1,Tyler Dorsey,327,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
1,Q3,Tyler Dorsey,252,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q4,Tyler Dorsey,424,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2
1,H2,Tyler Dorsey,676,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,0,0,0,0,0,6,-9
1,Q1,Dewayne Dedmon,274,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-3
1,Q2,Dewayne Dedmon,247,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
1,H1,Dewayne Dedmon,521,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,3,4,-2
1,Q3,Dewayne Dedmon,199,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,199,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Miles Plumlee,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Kevin Huerter,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Kevin Huerter,
1,H1,Kevin Huerter,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Kevin Huerter,
1,Q4,Kevin Huerter,
1,H2,Kevin Huerter,
