Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Watson,82,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
0,Q2,C.J. Watson,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,C.J. Watson,450,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,8
0,Q3,C.J. Watson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,C.J. Watson,435,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,-4
0,H2,C.J. Watson,594,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,6,-6
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,545,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,1,0,2,8,3
0,H1,Chris Copeland,545,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,1,0,2,8,3
0,Q3,Chris Copeland,34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Chris Copeland,449,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,2,10,0
0,H2,Chris Copeland,483,4,4,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,2,2,10,-2
0,Q1,Paul George,
0,Q2,Paul George,
0,H1,Paul George,
0,Q3,Paul George,
0,Q4,Paul George,
0,H2,Paul George,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Brandon Knight,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,6,0,0,0,0,5,0
1,Q2,Brandon Knight,419,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,6,-2
1,H1,Brandon Knight,1139,3,8,0.375,1,3,0.333,4,6,0.667,0,1,1,6,0,0,0,0,11,-2
1,Q3,Brandon Knight,720,2,7,0.286,0,3,0.0,0,0,,0,3,3,3,0,0,1,0,4,-2
1,Q4,Brandon Knight,493,3,6,0.5,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,0,10,1
1,H2,Brandon Knight,1213,5,13,0.385,0,4,0.0,4,6,0.667,0,3,3,4,0,0,1,0,14,-1
1,Q1,Ramon Sessions,477,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Ramon Sessions,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-3
1,H1,Ramon Sessions,1197,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-2
1,Q3,Ramon Sessions,380,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Ramon Sessions,724,2,6,0.333,1,2,0.5,4,5,0.8,1,0,1,2,0,0,2,2,9,3
1,H2,Ramon Sessions,1104,2,7,0.286,1,2,0.5,4,5,0.8,1,0,1,3,0,0,2,2,9,3
1,Q1,Jeff Adrien,670,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,7,2
1,Q2,Jeff Adrien,632,0,4,0.0,0,0,,0,0,,3,2,5,1,0,0,0,0,0,1
1,H1,Jeff Adrien,1302,3,8,0.375,0,0,,1,2,0.5,4,6,10,1,0,1,0,0,7,3
1,Q3,Jeff Adrien,479,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-2
1,Q4,Jeff Adrien,437,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,4,4,4
1,H2,Jeff Adrien,916,3,6,0.5,0,0,,0,0,,2,5,7,0,2,0,0,4,6,2
1,Q1,Khris Middleton,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,0
1,Q2,Khris Middleton,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
1,H1,Khris Middleton,1073,2,6,0.333,1,3,0.333,0,0,,0,4,4,0,1,0,1,1,5,0
1,Q3,Khris Middleton,686,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,6,-4
1,Q4,Khris Middleton,428,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,2,5,6
1,H2,Khris Middleton,1114,4,8,0.5,0,2,0.0,3,3,1.0,1,2,3,2,0,0,1,4,11,2
1,Q1,Zaza Pachulia,477,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,6,1
1,Q2,Zaza Pachulia,260,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,4
1,H1,Zaza Pachulia,737,4,7,0.571,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,10,5
1,Q3,Zaza Pachulia,513,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,0
1,Q4,Zaza Pachulia,715,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,5
1,H2,Zaza Pachulia,1228,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,1,0,2,5,5
1,Q1,Giannis Antetokounmpo,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Giannis Antetokounmpo,460,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-7
1,H1,Giannis Antetokounmpo,703,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,-8
1,Q3,Giannis Antetokounmpo,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q4,Giannis Antetokounmpo,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Giannis Antetokounmpo,580,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q1,John Henson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,John Henson,455,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-7
1,H1,John Henson,698,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-8
1,Q3,John Henson,241,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,Q4,John Henson,287,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,H2,John Henson,528,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,-1
1,Q1,Chris Wright,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Chris Wright,301,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,3,0,-1
1,H1,Chris Wright,351,0,0,,0,0,,0,0,,0,0,0,0,1,2,2,3,0,-3
1,Q3,Chris Wright,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Chris Wright,296,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-3
1,H2,Chris Wright,537,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-3
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
