Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cory Joseph,826,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,15
0,Q1,Matt Bonner,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matt Bonner,392,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Matt Bonner,531,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q3,Matt Bonner,472,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q4,Matt Bonner,253,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Bonner,725,2,6,0.333,0,4,0.0,0,0,,1,0,1,0,0,0,0,1,4,-8
0,Q1,Aron Baynes,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Aron Baynes,199,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Aron Baynes,494,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
0,Q3,Aron Baynes,261,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Aron Baynes,253,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Aron Baynes,514,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,H1,Marco Belinelli,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q3,Marco Belinelli,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Marco Belinelli,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Marco Belinelli,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Brook Lopez,720,1,4,0.25,0,0,,0,0,,0,4,4,2,0,1,0,0,2,0
1,Q2,Brook Lopez,485,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,1
1,H1,Brook Lopez,1205,2,7,0.286,0,0,,2,2,1.0,2,5,7,2,0,1,0,1,6,1
1,Q3,Brook Lopez,481,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,10
1,Q4,Brook Lopez,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,-10
1,H2,Brook Lopez,1201,4,9,0.444,0,0,,2,2,1.0,0,5,5,1,0,1,0,0,10,0
1,Q1,Mirza Teletović,720,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,3,0
1,Q2,Mirza Teletović,485,4,5,0.8,2,3,0.667,0,0,,1,4,5,0,0,0,0,0,10,1
1,H1,Mirza Teletović,1205,5,6,0.833,2,3,0.667,1,2,0.5,1,9,10,0,0,0,0,0,13,1
1,Q3,Mirza Teletović,632,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,10
1,Q4,Mirza Teletović,451,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-9
1,H2,Mirza Teletović,1083,4,6,0.667,3,3,1.0,0,0,,0,4,4,1,0,0,0,1,11,1
1,Q1,Joe Johnson,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q2,Joe Johnson,485,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H1,Joe Johnson,1205,3,8,0.375,0,0,,0,0,,0,2,2,1,1,0,1,0,6,1
1,Q3,Joe Johnson,632,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,10
1,Q4,Joe Johnson,401,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
1,H2,Joe Johnson,1033,0,7,0.0,0,1,0.0,0,0,,3,0,3,1,0,0,0,1,0,-2
1,Q1,Deron Williams,531,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,4
1,Q2,Deron Williams,485,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Deron Williams,1016,2,8,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,5,5
1,Q3,Deron Williams,632,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,6,10
1,Q4,Deron Williams,401,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,0,0,0,0,3,-12
1,H2,Deron Williams,1033,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,7,0,0,0,1,9,-2
1,Q1,Bojan Bogdanović,419,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Bojan Bogdanović,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Bojan Bogdanović,654,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Bojan Bogdanović,720,4,5,0.8,2,2,1.0,2,2,1.0,0,4,4,0,0,0,1,1,12,12
1,Q4,Bojan Bogdanović,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Bojan Bogdanović,1126,4,5,0.8,2,2,1.0,2,2,1.0,0,5,5,0,0,0,1,1,12,13
1,Q1,Jarrett Jack,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Jarrett Jack,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,H1,Jarrett Jack,909,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-6
1,Q3,Jarrett Jack,88,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Jarrett Jack,633,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H2,Jarrett Jack,721,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q1,Alan Anderson,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Alan Anderson,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Alan Anderson,536,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Alan Anderson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Alan Anderson,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
1,H2,Alan Anderson,423,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,1
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,235,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-3
1,H1,Mason Plumlee,235,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-3
1,Q3,Mason Plumlee,88,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q4,Mason Plumlee,253,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H2,Mason Plumlee,341,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,4
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Jerome Jordan,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q3,Jerome Jordan,239,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,239,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
