Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mikki Moore,268,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Mikki Moore,918,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,3,4,0
0,Q3,Mikki Moore,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Mikki Moore,
0,H2,Mikki Moore,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Jason Thompson,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Jason Thompson,172,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H1,Jason Thompson,317,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,4
0,Q3,Jason Thompson,410,3,4,0.75,0,0,,0,0,,3,0,3,1,0,0,0,1,6,-3
0,Q4,Jason Thompson,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,1,2,2,-6
0,H2,Jason Thompson,1130,4,6,0.667,0,0,,0,0,,3,1,4,3,1,1,1,3,8,-9
0,Q1,Shelden Williams,156,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q2,Shelden Williams,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,H1,Shelden Williams,538,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,0
0,Q3,Shelden Williams,260,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,0
0,Q4,Shelden Williams,305,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-2
0,H2,Shelden Williams,565,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,7,-2
0,Q1,Bobby Jackson,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,464,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Bobby Jackson,620,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q3,Bobby Jackson,194,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Bobby Jackson,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Bobby Jackson,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Quincy Douby,83,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Quincy Douby,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Quincy Douby,219,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q3,Quincy Douby,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Quincy Douby,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Quincy Douby,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Kenny Thomas,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kenny Thomas,362,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Kenny Thomas,432,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Dwight Howard,564,3,3,1.0,0,0,,3,5,0.6,1,1,2,0,0,2,0,0,9,4
1,Q2,Dwight Howard,595,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,7,7
1,H1,Dwight Howard,1159,6,7,0.857,0,0,,4,7,0.571,2,5,7,0,0,3,0,0,16,11
1,Q3,Dwight Howard,720,3,5,0.6,0,0,,3,4,0.75,3,3,6,1,0,1,1,0,9,2
1,Q4,Dwight Howard,512,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,0,1,0,1,4,5
1,H2,Dwight Howard,1232,5,7,0.714,0,0,,3,5,0.6,4,3,7,2,0,2,1,1,13,7
1,Q1,Rashard Lewis,720,1,5,0.2,1,3,0.333,1,2,0.5,2,2,4,3,0,0,1,1,4,4
1,Q2,Rashard Lewis,370,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,8
1,H1,Rashard Lewis,1090,3,9,0.333,1,4,0.25,1,2,0.5,2,3,5,3,0,0,1,2,8,12
1,Q3,Rashard Lewis,526,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,6,-1
1,Q4,Rashard Lewis,720,5,6,0.833,2,3,0.667,0,0,,1,0,1,2,0,0,2,1,12,6
1,H2,Rashard Lewis,1246,7,11,0.636,2,4,0.5,2,2,1.0,2,0,2,3,1,0,3,2,18,5
1,Q1,Hedo Türkoğlu,538,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,7,3
1,Q2,Hedo Türkoğlu,448,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,0
1,H1,Hedo Türkoğlu,986,6,7,0.857,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,15,3
1,Q3,Hedo Türkoğlu,608,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,3
1,Q4,Hedo Türkoğlu,556,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,2,5,5
1,H2,Hedo Türkoğlu,1164,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,3,0,0,1,2,6,8
1,Q1,Mickaël Piétrus,578,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,4
1,Q2,Mickaël Piétrus,272,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,6
1,H1,Mickaël Piétrus,850,2,4,0.5,0,1,0.0,5,5,1.0,1,2,3,1,0,0,0,1,9,10
1,Q3,Mickaël Piétrus,526,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-1
1,Q4,Mickaël Piétrus,512,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,5
1,H2,Mickaël Piétrus,1038,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,3,11,4
1,Q1,Jameer Nelson,564,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,4
1,Q2,Jameer Nelson,333,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,4,6
1,H1,Jameer Nelson,897,3,6,0.5,1,2,0.5,0,0,,1,0,1,3,1,0,2,2,7,10
1,Q3,Jameer Nelson,586,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,0
1,Q4,Jameer Nelson,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Jameer Nelson,934,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,4
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,491,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,7
1,H1,Keith Bogans,491,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,7
1,Q3,Keith Bogans,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Keith Bogans,372,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,2
1,H2,Keith Bogans,678,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,4
1,Q1,Anthony Johnson,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Anthony Johnson,387,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Anthony Johnson,543,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q3,Anthony Johnson,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Anthony Johnson,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,2
1,H2,Anthony Johnson,506,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,4
1,Q1,Tony Battie,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Tony Battie,475,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Tony Battie,631,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q3,Tony Battie,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Tony Battie,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tony Battie,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,J.J. Redick,324,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,J.J. Redick,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,J.J. Redick,553,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
