Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Amaechi,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-2
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
1,Q1,Michael Finley,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,-2
1,Q2,Michael Finley,585,1,1,1.0,0,0,,4,5,0.8,0,1,1,2,0,0,1,0,6,-7
1,H1,Michael Finley,1305,4,6,0.667,0,0,,6,7,0.857,1,4,5,3,0,0,1,1,14,-9
1,Q3,Michael Finley,720,1,5,0.2,0,0,,0,0,,1,3,4,1,1,0,1,2,2,11
1,Q4,Michael Finley,721,4,5,0.8,1,2,0.5,3,4,0.75,0,1,1,0,2,0,0,0,12,8
1,H2,Michael Finley,1441,5,10,0.5,1,2,0.5,3,4,0.75,1,4,5,1,3,0,1,2,14,19
1,Q1,Erick Strickland,720,3,7,0.429,0,0,,0,0,,0,2,2,1,1,1,1,1,6,-2
1,Q2,Erick Strickland,335,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,H1,Erick Strickland,1055,3,8,0.375,0,0,,0,0,,0,3,3,1,2,1,1,1,6,-10
1,Q3,Erick Strickland,543,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,2,10,12
1,Q4,Erick Strickland,721,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,5,8
1,H2,Erick Strickland,1264,5,8,0.625,2,3,0.667,3,3,1.0,1,2,3,1,2,0,1,2,15,20
1,Q1,Robert Pack,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,4,0,1,1,1,7,-2
1,Q2,Robert Pack,
1,H1,Robert Pack,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,4,0,1,1,1,7,-2
1,Q3,Robert Pack,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,3,0,2,2,9,11
1,Q4,Robert Pack,721,1,6,0.167,0,0,,3,5,0.6,0,1,1,5,1,0,1,0,5,8
1,H2,Robert Pack,1441,5,12,0.417,1,2,0.5,3,5,0.6,0,1,1,6,4,0,3,2,14,19
1,Q1,Dirk Nowitzki,713,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2
1,Q2,Dirk Nowitzki,222,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-4
1,H1,Dirk Nowitzki,935,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,3,5,-6
1,Q3,Dirk Nowitzki,573,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,9
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,573,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,9
1,Q1,Shawn Bradley,351,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,4
1,Q2,Shawn Bradley,402,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,3,-6
1,H1,Shawn Bradley,753,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,2,0,3,7,-2
1,Q3,Shawn Bradley,385,0,1,0.0,0,0,,0,0,,1,0,1,0,1,4,0,3,0,3
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,385,0,1,0.0,0,0,,0,0,,1,0,1,0,1,4,0,3,0,3
1,Q1,Cedric Ceballos,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-6
1,Q2,Cedric Ceballos,684,3,8,0.375,0,0,,3,5,0.6,2,2,4,0,0,0,0,1,9,-7
1,H1,Cedric Ceballos,1053,4,9,0.444,1,1,1.0,3,5,0.6,2,3,5,0,1,0,0,2,12,-13
1,Q3,Cedric Ceballos,425,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
1,Q4,Cedric Ceballos,721,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,3,2,5,8
1,H2,Cedric Ceballos,1146,4,6,0.667,0,0,,1,1,1.0,2,5,7,0,0,1,3,2,9,12
1,Q1,Steve Nash,
1,Q2,Steve Nash,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-9
1,H1,Steve Nash,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-9
1,Q3,Steve Nash,
1,Q4,Steve Nash,721,3,5,0.6,3,5,0.6,0,0,,1,1,2,2,1,0,1,0,9,8
1,H2,Steve Nash,721,3,5,0.6,3,5,0.6,0,0,,1,1,2,2,1,0,1,0,9,8
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,527,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Hubert Davis,527,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Hubert Davis,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Hubert Davis,
1,H2,Hubert Davis,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q1,Rick Hughes,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rick Hughes,125,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,H1,Rick Hughes,132,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,Q3,Rick Hughes,
1,Q4,Rick Hughes,
1,H2,Rick Hughes,
1,Q1,Randell Jackson,
1,Q2,Randell Jackson,
1,H1,Randell Jackson,
1,Q3,Randell Jackson,
1,Q4,Randell Jackson,
1,H2,Randell Jackson,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
