Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brevin Knight,476,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Brevin Knight,1153,1,6,0.167,0,0,,1,1,1.0,0,0,0,5,0,0,0,1,3,-6
1,Q3,Brevin Knight,595,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,4,0
1,Q4,Brevin Knight,453,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2
1,H2,Brevin Knight,1048,1,4,0.25,0,0,,2,2,1.0,1,0,1,6,1,0,1,1,4,2
1,Q1,Gerald Wallace,565,3,4,0.75,0,0,,0,2,0.0,0,1,1,1,0,1,1,0,6,-2
1,Q2,Gerald Wallace,589,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-7
1,H1,Gerald Wallace,1154,4,6,0.667,0,0,,0,2,0.0,0,2,2,2,1,1,1,1,8,-9
1,Q3,Gerald Wallace,480,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
1,Q4,Gerald Wallace,453,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H2,Gerald Wallace,933,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,6
1,Q1,Primož Brezec,670,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
1,Q2,Primož Brezec,476,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-3
1,H1,Primož Brezec,1146,4,4,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,10,-6
1,Q3,Primož Brezec,434,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-1
1,Q4,Primož Brezec,326,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,2
1,H2,Primož Brezec,760,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,0,0,1,0,5,1
1,Q1,Emeka Okafor,468,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q2,Emeka Okafor,328,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-4
1,H1,Emeka Okafor,796,0,4,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,3,-8
1,Q3,Emeka Okafor,595,2,4,0.5,0,0,,3,6,0.5,1,4,5,0,0,0,0,0,7,0
1,Q4,Emeka Okafor,453,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,7,2
1,H2,Emeka Okafor,1048,5,9,0.556,0,0,,4,8,0.5,4,6,10,0,0,0,0,2,14,2
1,Q1,Kareem Rush,314,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Kareem Rush,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Kareem Rush,628,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
1,Q3,Kareem Rush,340,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,1
1,Q4,Kareem Rush,343,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,3,3,-1
1,H2,Kareem Rush,683,3,8,0.375,2,5,0.4,0,0,,0,0,0,0,1,0,3,3,8,0
1,Q1,Keith Bogans,406,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,0,7,1
1,Q2,Keith Bogans,406,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Keith Bogans,812,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,1,1,1,9,-1
1,Q3,Keith Bogans,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Keith Bogans,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Keith Bogans,505,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Melvin Ely,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Melvin Ely,392,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,1,2,4,-7
1,H1,Melvin Ely,644,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,2,4,-6
1,Q3,Melvin Ely,141,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,2
1,Q4,Melvin Ely,379,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,0,1,0,0,3,-5
1,H2,Melvin Ely,520,1,3,0.333,0,0,,3,6,0.5,0,0,0,0,0,2,0,2,5,-3
1,Q1,Jamal Sampson,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jamal Sampson,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Jamal Sampson,294,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q3,Jamal Sampson,270,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-9
1,Q4,Jamal Sampson,267,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Jamal Sampson,537,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-13
1,Q1,Jason Kapono,155,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q2,Jason Kapono,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Jason Kapono,286,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-5
1,Q3,Jason Kapono,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Jason Kapono,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jason Kapono,507,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,Jason Hart,43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Jason Hart,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Jason Hart,287,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
1,Q3,Jason Hart,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4
1,Q4,Jason Hart,267,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
1,H2,Jason Hart,392,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,3,2,4,-8
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,267,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
1,H2,Bernard Robinson,267,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
