Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jared Jeffries,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jared Jeffries,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Jared Jeffries,120,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Jared Jeffries,576,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Jared Jeffries,696,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
