Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wesley Johnson,543,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q3,Wesley Johnson,709,3,5,0.6,0,0,,0,0,,0,5,5,1,0,1,0,1,6,-2
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,709,3,5,0.6,0,0,,0,0,,0,5,5,1,0,1,0,1,6,-2
0,Q1,Michael Beasley,177,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,Q2,Michael Beasley,507,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Michael Beasley,684,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-6
0,Q3,Michael Beasley,339,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q4,Michael Beasley,568,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-4
0,H2,Michael Beasley,907,4,9,0.444,2,6,0.333,0,0,,0,2,2,0,1,0,1,0,10,1
0,Q1,J.J. Barea,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,J.J. Barea,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,5,1,8,-8
0,H1,J.J. Barea,788,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,5,1,8,-6
0,Q3,J.J. Barea,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.J. Barea,720,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,1,0,0,2,0,3,0
0,H2,J.J. Barea,731,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,1,0,0,2,0,3,0
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,469,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-5
0,H1,Derrick Williams,469,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-5
0,Q3,Derrick Williams,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Williams,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H2,Derrick Williams,731,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Wayne Ellington,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,152,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Wayne Ellington,152,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
0,H1,Darko Miličić,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Hedo Türkoğlu,720,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,1,7,3
1,Q2,Hedo Türkoğlu,334,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-1
1,H1,Hedo Türkoğlu,1054,3,7,0.429,2,4,0.5,2,2,1.0,0,4,4,3,0,0,3,1,10,2
1,Q3,Hedo Türkoğlu,549,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,2,2
1,Q4,Hedo Türkoğlu,347,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,5
1,H2,Hedo Türkoğlu,896,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,3,2,1,2,1,4,7
1,Q1,Jameer Nelson,543,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Jameer Nelson,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Jameer Nelson,910,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q3,Jameer Nelson,269,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,5
1,Q4,Jameer Nelson,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,0
1,H2,Jameer Nelson,989,4,7,0.571,2,2,1.0,0,0,,0,5,5,2,0,1,0,0,10,5
1,Q1,Ryan Anderson,720,4,5,0.8,2,2,1.0,0,0,,2,1,3,0,1,0,0,0,10,3
1,Q2,Ryan Anderson,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Ryan Anderson,933,4,6,0.667,2,3,0.667,0,0,,2,1,3,0,2,0,0,1,10,4
1,Q3,Ryan Anderson,541,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,0,7
1,Q4,Ryan Anderson,347,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,5
1,H2,Ryan Anderson,888,1,6,0.167,1,5,0.2,0,0,,2,0,2,0,0,0,0,2,3,12
1,Q1,Dwight Howard,449,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,5
1,Q2,Dwight Howard,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,Dwight Howard,747,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,6,8
1,Q3,Dwight Howard,549,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,0,1,2,2
1,Q4,Dwight Howard,374,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,7
1,H2,Dwight Howard,923,2,6,0.333,0,0,,1,2,0.5,1,3,4,2,1,0,0,2,5,9
1,Q1,Jason Richardson,652,1,3,0.333,1,2,0.5,1,4,0.25,0,1,1,2,0,0,0,1,4,5
1,Q2,Jason Richardson,
1,H1,Jason Richardson,652,1,3,0.333,1,2,0.5,1,4,0.25,0,1,1,2,0,0,0,1,4,5
1,Q3,Jason Richardson,720,4,8,0.5,1,4,0.25,4,4,1.0,0,2,2,0,1,1,0,1,13,2
1,Q4,Jason Richardson,
1,H2,Jason Richardson,720,4,8,0.5,1,4,0.25,4,4,1.0,0,2,2,0,1,1,0,1,13,2
1,Q1,J.J. Redick,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,J.J. Redick,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,8
1,H1,J.J. Redick,788,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,7,6
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,0
1,H2,J.J. Redick,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,0
1,Q1,Glen Davis,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Glen Davis,422,0,4,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,5
1,H1,Glen Davis,693,1,6,0.167,0,0,,0,0,,1,2,3,2,1,0,0,1,2,3
1,Q3,Glen Davis,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Glen Davis,328,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Glen Davis,667,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q1,Chris Duhon,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Duhon,353,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,7
1,H1,Chris Duhon,530,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,6
1,Q3,Chris Duhon,451,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,Q4,Chris Duhon,
1,H2,Chris Duhon,451,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,386,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,9
1,H1,Quentin Richardson,386,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,9
1,Q3,Quentin Richardson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quentin Richardson,373,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,H2,Quentin Richardson,544,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q1,Earl Clark,
1,Q2,Earl Clark,507,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,1,8,7
1,H1,Earl Clark,507,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,1,8,7
1,Q3,Earl Clark,11,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Earl Clark,391,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-5
1,H2,Earl Clark,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-5
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
