Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,James Posey,938,2,5,0.4,1,3,0.333,0,0,,3,2,5,1,0,0,1,2,5,-4
1,Q3,James Posey,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
1,Q4,James Posey,
1,H2,James Posey,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,458,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-4
1,H1,Ryan Bowen,458,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-4
1,Q3,Ryan Bowen,503,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,13
1,Q4,Ryan Bowen,553,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,0
1,H2,Ryan Bowen,1056,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,7,13
1,Q1,George McCloud,
1,Q2,George McCloud,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,George McCloud,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q3,George McCloud,600,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,8
1,Q4,George McCloud,413,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,George McCloud,1013,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,5
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,470,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,Avery Johnson,470,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,440,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,H2,Avery Johnson,440,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q1,Tariq Abdul-Wahad,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q2,Tariq Abdul-Wahad,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Tariq Abdul-Wahad,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,7
1,Q3,Tariq Abdul-Wahad,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tariq Abdul-Wahad,545,0,2,0.0,0,0,,0,0,,0,5,5,2,0,1,1,0,0,4
1,H2,Tariq Abdul-Wahad,611,0,2,0.0,0,0,,0,0,,0,5,5,2,0,1,1,0,0,4
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Voshon Lenard,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
