Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Darrick Martin,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Darrick Martin,797,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,2,2,4
1,Q3,Darrick Martin,720,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
1,Q4,Darrick Martin,513,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-4
1,H2,Darrick Martin,1233,4,9,0.444,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,3,9,-8
1,Q1,Bo Outlaw,720,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5
1,Q2,Bo Outlaw,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Bo Outlaw,1077,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,6,3
1,Q3,Bo Outlaw,659,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,3,0,-2
1,Q4,Bo Outlaw,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Bo Outlaw,866,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,2,3,0,-2
1,Q1,Malik Sealy,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q2,Malik Sealy,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-2
1,H1,Malik Sealy,1008,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,5,3
1,Q3,Malik Sealy,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Malik Sealy,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Malik Sealy,882,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-2
1,Q1,Lorenzen Wright,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,Q2,Lorenzen Wright,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Lorenzen Wright,574,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,5
1,Q3,Lorenzen Wright,454,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-2
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,454,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-2
1,Q1,Rodney Rogers,297,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,4
1,Q2,Rodney Rogers,569,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
1,H1,Rodney Rogers,866,4,6,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,0,3,9,-3
1,Q3,Rodney Rogers,266,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-2
1,Q4,Rodney Rogers,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,1,1,0,0,7,-4
1,H2,Rodney Rogers,986,2,7,0.286,0,1,0.0,4,6,0.667,2,2,4,1,1,1,0,0,8,-6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,438,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,-1
1,H1,Eric Piatkowski,438,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,-1
1,Q3,Eric Piatkowski,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eric Piatkowski,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,2,-4
1,H2,Eric Piatkowski,781,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,2,-6
1,Q1,Brent Barry,
1,Q2,Brent Barry,643,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,H1,Brent Barry,643,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q3,Brent Barry,
1,Q4,Brent Barry,558,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-6
1,H2,Brent Barry,558,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-6
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,363,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Lamond Murray,363,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
