Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chris Paul,1242,11,14,0.786,1,2,0.5,3,3,1.0,1,6,7,6,1,0,2,1,26,20
1,Q1,David West,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,2
1,Q2,David West,359,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
1,H1,David West,1079,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-14
1,Q3,David West,720,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,14
1,Q4,David West,596,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
1,H2,David West,1316,2,8,0.25,0,0,,0,0,,0,6,6,0,1,0,0,1,4,11
1,Q1,Devin Brown,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,2
1,Q2,Devin Brown,
1,H1,Devin Brown,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,2
1,Q3,Devin Brown,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,14
1,Q4,Devin Brown,720,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,0,3,-2
1,H2,Devin Brown,1440,2,5,0.4,2,3,0.667,2,4,0.5,0,1,1,1,0,0,1,2,8,12
1,Q1,Peja Stojaković,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,2
1,Q2,Peja Stojaković,236,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,H1,Peja Stojaković,956,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,2,12,-2
1,Q3,Peja Stojaković,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,14
1,Q4,Peja Stojaković,404,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,H2,Peja Stojaković,1124,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,12,16
1,Q1,Emeka Okafor,720,2,5,0.4,0,0,,1,3,0.333,1,6,7,0,0,1,0,0,5,2
1,Q2,Emeka Okafor,329,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,6
1,H1,Emeka Okafor,1049,4,7,0.571,0,0,,1,3,0.333,3,8,11,0,0,1,0,0,9,8
1,Q3,Emeka Okafor,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,4,0,1,0,14
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,4,0,1,0,14
1,Q1,James Posey,
1,Q2,James Posey,720,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,2,7,-8
1,H1,James Posey,720,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,2,7,-8
1,Q3,James Posey,
1,Q4,James Posey,720,0,1,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,0,-2
1,H2,James Posey,720,0,1,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,0,-2
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,720,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-8
1,H1,Darius Songaila,720,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-8
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H2,Darius Songaila,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,517,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Marcus Thornton,517,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Darren Collison,
1,Q2,Darren Collison,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-4
1,H1,Darren Collison,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-4
1,Q3,Darren Collison,
1,Q4,Darren Collison,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Darren Collison,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
