Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Johnny Taylor,610,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Johnny Taylor,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
0,H2,Johnny Taylor,853,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-12
0,Q1,Danny Fortson,559,1,3,0.333,0,0,,0,0,,4,4,8,0,1,0,1,2,2,-7
0,Q2,Danny Fortson,297,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-7
0,H1,Danny Fortson,856,1,3,0.333,0,0,,2,2,1.0,5,4,9,1,2,0,1,2,4,-14
0,Q3,Danny Fortson,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Danny Fortson,137,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-7
0,H2,Danny Fortson,414,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,2,-14
0,Q1,Keon Clark,161,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Keon Clark,423,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,H1,Keon Clark,584,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,-3
0,Q3,Keon Clark,443,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,5
0,Q4,Keon Clark,631,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
0,H2,Keon Clark,1074,0,6,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,1,-4
0,Q1,Eric Williams,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Eric Williams,368,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
0,H1,Eric Williams,660,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-9
0,Q3,Eric Williams,
0,Q4,Eric Williams,470,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,H2,Eric Williams,470,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,Q1,Bryant Stith,302,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q2,Bryant Stith,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Bryant Stith,522,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-9
0,Q3,Bryant Stith,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q4,Bryant Stith,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bryant Stith,539,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Cory Alexander,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cory Alexander,133,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Cory Alexander,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Cory Alexander,110,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Cory Alexander,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,6,-12
0,H2,Cory Alexander,830,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,8,-10
0,Q1,Eric Washington,
0,Q2,Eric Washington,
0,H1,Eric Washington,
0,Q3,Eric Washington,
0,Q4,Eric Washington,624,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
0,H2,Eric Washington,624,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Loren Meyer,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Carl Herrera,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carl Herrera,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Carl Herrera,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
1,Q1,Tim Duncan,720,3,7,0.429,0,0,,4,6,0.667,1,1,2,0,0,1,0,1,10,5
1,Q2,Tim Duncan,413,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,10
1,H1,Tim Duncan,1133,6,10,0.6,0,0,,6,8,0.75,1,4,5,0,0,1,0,1,18,15
1,Q3,Tim Duncan,720,2,7,0.286,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2
1,Q4,Tim Duncan,276,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,1
1,H2,Tim Duncan,996,4,11,0.364,0,0,,1,1,1.0,0,3,3,0,0,1,2,2,9,3
1,Q1,David Robinson,418,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,David Robinson,575,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,3,1,0,8,6
1,H1,David Robinson,993,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,3,1,1,8,8
1,Q3,David Robinson,666,1,3,0.333,0,0,,2,4,0.5,1,4,5,1,0,2,1,1,4,6
1,Q4,David Robinson,
1,H2,David Robinson,666,1,3,0.333,0,0,,2,4,0.5,1,4,5,1,0,2,1,1,4,6
1,Q1,Sean Elliott,500,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,1,0,1,11,5
1,Q2,Sean Elliott,470,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,2
1,H1,Sean Elliott,970,4,7,0.571,2,3,0.667,5,6,0.833,0,2,2,1,0,1,1,2,15,7
1,Q3,Sean Elliott,666,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,3,6
1,Q4,Sean Elliott,
1,H2,Sean Elliott,666,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,3,6
1,Q1,Avery Johnson,477,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,3
1,Q2,Avery Johnson,418,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,2,4,6
1,H1,Avery Johnson,895,2,3,0.667,0,0,,0,0,,0,3,3,6,1,0,2,2,4,9
1,Q3,Avery Johnson,569,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,1
1,Q4,Avery Johnson,
1,H2,Avery Johnson,569,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,1
1,Q1,Mario Elie,418,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,2
1,Q2,Mario Elie,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Mario Elie,786,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,8
1,Q3,Mario Elie,
1,Q4,Mario Elie,
1,H2,Mario Elie,
1,Q1,Jaren Jackson,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Jaren Jackson,186,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,H1,Jaren Jackson,488,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,11
1,Q3,Jaren Jackson,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,2
1,Q4,Jaren Jackson,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jaren Jackson,1030,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,5
1,Q1,Antonio Daniels,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Antonio Daniels,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Antonio Daniels,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q3,Antonio Daniels,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Antonio Daniels,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,4,0,0,0,0,9,12
1,H2,Antonio Daniels,871,3,4,0.75,0,0,,3,3,1.0,0,1,1,4,0,0,0,0,9,13
1,Q1,Will Perdue,302,0,0,,0,0,,0,2,0.0,0,4,4,0,0,1,0,1,0,3
1,Q2,Will Perdue,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Will Perdue,412,0,0,,0,0,,0,2,0.0,0,4,4,0,0,1,0,1,0,9
1,Q3,Will Perdue,54,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q4,Will Perdue,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,2,12
1,H2,Will Perdue,774,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,3,1,2,8
1,Q1,Jerome Kersey,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Jerome Kersey,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jerome Kersey,325,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Jerome Kersey,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jerome Kersey,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,12
1,H2,Jerome Kersey,774,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,2,0,8
1,Q1,Malik Rose,
1,Q2,Malik Rose,342,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,2,2
1,H1,Malik Rose,342,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,2,2
1,Q3,Malik Rose,
1,Q4,Malik Rose,444,1,3,0.333,0,0,,3,5,0.6,1,2,3,1,1,0,0,1,5,11
1,H2,Malik Rose,444,1,3,0.333,0,0,,3,5,0.6,1,2,3,1,1,0,0,1,5,11
1,Q1,Andrew Gaze,
1,Q2,Andrew Gaze,
1,H1,Andrew Gaze,
1,Q3,Andrew Gaze,
1,Q4,Andrew Gaze,410,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,9
1,H2,Andrew Gaze,410,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,9
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,H1,Steve Kerr,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
