Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Delk,518,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q2,Tony Delk,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Tony Delk,821,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-9
0,Q3,Tony Delk,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Tony Delk,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Tony Delk,452,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q1,Erick Strickland,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Erick Strickland,417,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,2,6,6
0,H1,Erick Strickland,698,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,2,1,0,1,3,6,7
0,Q3,Erick Strickland,434,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,0
0,Q4,Erick Strickland,571,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,1,10,8
0,H2,Erick Strickland,1005,5,9,0.556,3,5,0.6,4,4,1.0,0,4,4,1,1,0,2,1,17,8
0,Q1,Rodney Rogers,300,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,3
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,300,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,3
0,Q3,Rodney Rogers,411,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Rodney Rogers,356,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,2,0,0,0,2,0,7
0,H2,Rodney Rogers,767,1,5,0.2,0,1,0.0,0,2,0.0,2,1,3,2,0,0,0,2,2,8
0,Q1,Walter McCarty,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Walter McCarty,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,7
0,H1,Walter McCarty,765,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,8
0,Q3,Walter McCarty,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Walter McCarty,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Walter McCarty,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Vitaly Potapenko,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q2,Vitaly Potapenko,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Vitaly Potapenko,329,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
0,Q3,Vitaly Potapenko,302,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,302,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
1,Q1,Eddie Jones,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,0,2,1,1,3,7
1,Q2,Eddie Jones,574,4,4,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,0,11,-7
1,H1,Eddie Jones,1294,5,10,0.5,2,4,0.5,2,3,0.667,0,2,2,2,0,2,2,1,14,0
1,Q3,Eddie Jones,720,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,1,0,0,0,2,5,0
1,Q4,Eddie Jones,535,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Eddie Jones,1255,1,6,0.167,0,3,0.0,3,4,0.75,1,1,2,2,0,0,0,3,5,-9
1,Q1,Jim Jackson,566,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,5
1,Q2,Jim Jackson,468,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Jim Jackson,1034,0,6,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,2,4
1,Q3,Jim Jackson,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,0
1,Q4,Jim Jackson,563,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,1,0,7,0
1,H2,Jim Jackson,1283,3,4,0.75,2,2,1.0,2,2,1.0,0,6,6,1,0,1,2,1,10,0
1,Q1,Alonzo Mourning,675,3,4,0.75,0,0,,3,5,0.6,1,3,4,0,0,1,1,1,9,8
1,Q2,Alonzo Mourning,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,H1,Alonzo Mourning,914,3,5,0.6,0,0,,3,5,0.6,2,3,5,0,0,1,2,3,9,4
1,Q3,Alonzo Mourning,720,0,1,0.0,0,0,,7,8,0.875,0,3,3,0,0,1,0,0,7,0
1,Q4,Alonzo Mourning,583,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,2,1,4,-3
1,H2,Alonzo Mourning,1303,0,2,0.0,0,0,,11,12,0.917,0,5,5,0,0,1,2,1,11,-3
1,Q1,Brian Grant,442,2,3,0.667,0,0,,0,0,,3,4,7,1,0,0,0,1,4,8
1,Q2,Brian Grant,629,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-9
1,H1,Brian Grant,1071,3,5,0.6,0,0,,0,0,,3,7,10,2,0,0,0,2,6,-1
1,Q3,Brian Grant,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
1,Q4,Brian Grant,561,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
1,H2,Brian Grant,862,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-2
1,Q1,Rod Strickland,610,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,4
1,Q2,Rod Strickland,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Rod Strickland,844,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,2,0,0
1,Q3,Rod Strickland,697,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-1
1,Q4,Rod Strickland,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Rod Strickland,866,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-3
1,Q1,LaPhonso Ellis,154,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,2
1,Q2,LaPhonso Ellis,402,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H1,LaPhonso Ellis,556,0,2,0.0,0,2,0.0,1,4,0.25,0,2,2,0,0,0,1,1,1,-1
1,Q3,LaPhonso Ellis,260,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,LaPhonso Ellis,503,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,0,-2
1,H2,LaPhonso Ellis,763,2,7,0.286,1,2,0.5,0,0,,1,2,3,0,0,1,1,3,5,-2
1,Q1,Eddie House,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eddie House,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,-3
1,H1,Eddie House,596,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,0
1,Q3,Eddie House,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Eddie House,575,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-4
1,H2,Eddie House,598,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-3
1,Q1,Vladimir Stepania,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Vladimir Stepania,477,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,H1,Vladimir Stepania,522,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,111,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Vladimir Stepania,111,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Chris Gatling,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Chris Gatling,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Chris Gatling,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Chris Gatling,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,Q4,Chris Gatling,
1,H2,Chris Gatling,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
