Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ira Newble,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,162,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H1,Luke Jackson,162,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-2
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Wilks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
1,Q1,Richard Jefferson,708,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,8
1,Q2,Richard Jefferson,571,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,11,8
1,H1,Richard Jefferson,1279,7,8,0.875,1,1,1.0,2,3,0.667,1,3,4,3,0,0,0,0,17,16
1,Q3,Richard Jefferson,720,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,9,3
1,Q4,Richard Jefferson,704,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-13
1,H2,Richard Jefferson,1424,2,3,0.667,1,1,1.0,6,6,1.0,0,2,2,1,0,0,0,2,11,-10
1,Q1,Jason Kidd,565,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,2,3
1,Q2,Jason Kidd,357,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,2,5
1,H1,Jason Kidd,922,2,5,0.4,0,1,0.0,0,0,,0,6,6,6,1,0,1,0,4,8
1,Q3,Jason Kidd,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,8,3
1,Q4,Jason Kidd,510,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-12
1,H2,Jason Kidd,1230,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,3,1,0,1,0,10,-9
1,Q1,Vince Carter,720,2,5,0.4,0,2,0.0,5,7,0.714,2,2,4,2,0,0,0,1,9,8
1,Q2,Vince Carter,406,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,3
1,H1,Vince Carter,1126,4,8,0.5,0,2,0.0,5,7,0.714,2,3,5,3,0,0,1,3,13,11
1,Q3,Vince Carter,205,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Vince Carter,531,1,9,0.111,0,1,0.0,4,6,0.667,2,2,4,1,0,0,1,1,6,-8
1,H2,Vince Carter,736,1,11,0.091,0,2,0.0,6,8,0.75,2,2,4,1,0,0,1,2,8,-13
1,Q1,Nenad Krstić,664,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,6
1,Q2,Nenad Krstić,357,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,4,5
1,H1,Nenad Krstić,1021,5,9,0.556,0,0,,0,1,0.0,2,1,3,0,0,0,3,1,10,11
1,Q3,Nenad Krstić,423,0,3,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,3,-5
1,Q4,Nenad Krstić,267,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Nenad Krstić,690,0,5,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,3,3,-7
1,Q1,Jason Collins,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Jason Collins,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Jason Collins,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-6
1,Q3,Jason Collins,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Jason Collins,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
1,H2,Jason Collins,867,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-10
1,Q1,Clifford Robinson,602,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,13
1,Q2,Clifford Robinson,338,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Clifford Robinson,940,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,15
1,Q3,Clifford Robinson,297,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Clifford Robinson,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-13
1,H2,Clifford Robinson,1017,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-5
1,Q1,Jacque Vaughn,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Jacque Vaughn,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Jacque Vaughn,518,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q3,Jacque Vaughn,515,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Jacque Vaughn,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jacque Vaughn,946,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Scott Padgett,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Scott Padgett,309,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,3
1,H1,Scott Padgett,365,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,5
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,290,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H2,Scott Padgett,290,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q1,Lamond Murray,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lamond Murray,463,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,0,0,3
1,H1,Lamond Murray,475,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,0,0,3
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,382,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Marc Jackson,382,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
