Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Austin Croshere,302,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-1
0,H1,Austin Croshere,411,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,2
0,Q3,Austin Croshere,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Austin Croshere,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Austin Croshere,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Kwame Brown,720,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,3,-8
1,Q2,Kwame Brown,530,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,2,0,2,0,7,1
1,H1,Kwame Brown,1250,3,5,0.6,0,0,,4,5,0.8,1,4,5,0,2,0,3,0,10,-7
1,Q3,Kwame Brown,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,3,0,1,4,14
1,Q4,Kwame Brown,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,-12
1,H2,Kwame Brown,1440,3,6,0.5,0,0,,1,1,1.0,1,2,3,2,1,3,0,3,7,2
1,Q1,Juan Dixon,720,1,4,0.25,0,0,,0,0,,0,3,3,1,2,0,1,1,2,-8
1,Q2,Juan Dixon,521,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
1,H1,Juan Dixon,1241,2,6,0.333,0,0,,0,0,,0,3,3,2,3,0,1,3,4,-10
1,Q3,Juan Dixon,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,4,0,1,0,4,14
1,Q4,Juan Dixon,720,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-12
1,H2,Juan Dixon,1440,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,5,0,1,2,4,2
1,Q1,Gilbert Arenas,720,1,3,0.333,1,1,1.0,0,2,0.0,2,0,2,2,0,0,2,0,3,-8
1,Q2,Gilbert Arenas,302,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,7,2
1,H1,Gilbert Arenas,1022,4,7,0.571,2,3,0.667,0,3,0.0,2,0,2,2,0,0,2,0,10,-6
1,Q3,Gilbert Arenas,720,3,6,0.5,1,2,0.5,4,4,1.0,1,0,1,3,0,0,2,3,11,14
1,Q4,Gilbert Arenas,640,2,8,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,6,-12
1,H2,Gilbert Arenas,1360,5,14,0.357,2,5,0.4,5,6,0.833,1,0,1,3,0,0,2,5,17,2
1,Q1,Jerry Stackhouse,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,6,-8
1,Q2,Jerry Stackhouse,160,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Jerry Stackhouse,880,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,6,-9
1,Q3,Jerry Stackhouse,646,2,4,0.5,0,0,,5,5,1.0,0,4,4,2,1,1,1,1,9,16
1,Q4,Jerry Stackhouse,482,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-17
1,H2,Jerry Stackhouse,1128,2,5,0.4,0,1,0.0,5,5,1.0,0,6,6,3,1,1,1,2,9,-1
1,Q1,Brendan Haywood,646,2,2,1.0,0,0,,0,0,,1,0,1,1,0,2,0,1,4,-4
1,Q2,Brendan Haywood,308,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
1,H1,Brendan Haywood,954,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,2,0,2,7,-2
1,Q3,Brendan Haywood,720,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,0,2,2,14
1,Q4,Brendan Haywood,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Brendan Haywood,893,1,1,1.0,0,0,,0,0,,2,2,4,0,1,2,0,2,2,11
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,H1,Jarvis Hayes,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q3,Jarvis Hayes,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Jarvis Hayes,275,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,3
1,H2,Jarvis Hayes,349,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,1
1,Q1,Etan Thomas,74,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Etan Thomas,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Etan Thomas,375,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,510,2,5,0.4,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-7
1,H2,Etan Thomas,510,2,5,0.4,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-7
1,Q1,Steve Blake,
1,Q2,Steve Blake,457,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Steve Blake,457,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q3,Steve Blake,
1,Q4,Steve Blake,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Blake,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Jared Jeffries,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
