Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Doug Christie,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,2,0,4,0
0,Q4,Doug Christie,522,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
0,H2,Doug Christie,1242,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,2,1,0,2,0,9,6
0,Q1,Mike Bibby,658,0,5,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,Q2,Mike Bibby,236,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-3
0,H1,Mike Bibby,894,1,8,0.125,0,0,,1,2,0.5,0,0,0,4,1,0,0,0,3,-7
0,Q3,Mike Bibby,541,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Mike Bibby,225,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Mike Bibby,766,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-6
0,Q1,Vlade Divac,658,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-4
0,Q2,Vlade Divac,324,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Vlade Divac,982,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,2,2,2,-7
0,Q3,Vlade Divac,541,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-7
0,Q4,Vlade Divac,
0,H2,Vlade Divac,541,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-7
0,Q1,Bobby Jackson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bobby Jackson,631,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H1,Bobby Jackson,693,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q3,Bobby Jackson,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Bobby Jackson,495,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
0,H2,Bobby Jackson,674,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,10
0,Q1,Scot Pollard,62,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Scot Pollard,396,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,2
0,H1,Scot Pollard,458,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,4
0,Q3,Scot Pollard,179,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,7
0,Q4,Scot Pollard,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,4
0,H2,Scot Pollard,899,3,4,0.75,0,0,,0,0,,2,3,5,0,1,1,0,0,6,11
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,631,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,0,1,10,-2
0,H1,Gerald Wallace,631,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,0,1,10,-2
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,346,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-2
0,H2,Gerald Wallace,346,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-2
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Lawrence Funderburke,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,2
1,Q2,Shareef Abdur-Rahim,484,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,9
1,H1,Shareef Abdur-Rahim,1204,3,7,0.429,0,0,,2,2,1.0,0,4,4,2,1,0,2,1,8,11
1,Q3,Shareef Abdur-Rahim,720,3,9,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,6,0
1,Q4,Shareef Abdur-Rahim,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
1,H2,Shareef Abdur-Rahim,1440,4,11,0.364,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,9,-4
1,Q1,Ira Newble,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,2,1,1,0,8,2
1,Q2,Ira Newble,444,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Ira Newble,1164,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,2,1,1,0,8,7
1,Q3,Ira Newble,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,0,6,0
1,Q4,Ira Newble,711,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
1,H2,Ira Newble,1431,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,1,1,1,2,1,8,-4
1,Q1,Jason Terry,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,4,2
1,Q2,Jason Terry,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-4
1,H1,Jason Terry,996,2,8,0.25,0,2,0.0,0,0,,0,1,1,5,2,0,2,2,4,-2
1,Q3,Jason Terry,720,5,8,0.625,3,4,0.75,0,0,,0,1,1,3,0,0,0,1,13,0
1,Q4,Jason Terry,332,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-3
1,H2,Jason Terry,1052,5,9,0.556,3,4,0.75,3,3,1.0,0,1,1,4,0,0,0,1,16,-3
1,Q1,Nazr Mohammed,494,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,2,4,4
1,Q2,Nazr Mohammed,512,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-1
1,H1,Nazr Mohammed,1006,3,8,0.375,0,0,,0,0,,2,7,9,0,0,0,2,2,6,3
1,Q3,Nazr Mohammed,255,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-1
1,Q4,Nazr Mohammed,530,1,6,0.167,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,3,-1
1,H2,Nazr Mohammed,785,1,8,0.125,0,0,,1,2,0.5,3,5,8,0,1,0,0,3,3,-2
1,Q1,DerMarr Johnson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,2
1,Q2,DerMarr Johnson,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,DerMarr Johnson,956,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,6,5
1,Q3,DerMarr Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,720,6,7,0.857,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,13,1
1,H1,Jacque Vaughn,720,6,7,0.857,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,13,1
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,720,3,5,0.6,1,2,0.5,0,0,,2,0,2,2,0,0,2,0,7,-4
1,H2,Jacque Vaughn,720,3,5,0.6,1,2,0.5,0,0,,2,0,2,2,0,0,2,0,7,-4
1,Q1,Alan Henderson,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q2,Alan Henderson,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Alan Henderson,383,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0
1,Q3,Alan Henderson,465,0,1,0.0,0,0,,0,0,,0,3,3,1,1,2,0,1,0,1
1,Q4,Alan Henderson,
1,H2,Alan Henderson,465,0,1,0.0,0,0,,0,0,,0,3,3,1,1,2,0,1,0,1
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,444,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Toni Kukoč,444,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
1,H2,Toni Kukoč,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,327,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H1,Hanno Möttölä,327,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,190,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,H2,Hanno Möttölä,190,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,
1,H2,Leon Smith,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
