Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Craig Brackins,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Craig Brackins,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Craig Brackins,330,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q3,Craig Brackins,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Craig Brackins,692,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
0,H2,Craig Brackins,809,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,Q1,Xavier Silas,
0,Q2,Xavier Silas,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Xavier Silas,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Xavier Silas,117,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
0,Q4,Xavier Silas,613,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Xavier Silas,730,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,1,5,-4
0,Q1,Sam Young,331,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Sam Young,574,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,1
0,H1,Sam Young,905,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,-2
0,Q3,Sam Young,69,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Sam Young,
0,H2,Sam Young,69,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Nikola Vučević,166,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q2,Nikola Vučević,238,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H1,Nikola Vučević,404,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-10
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,438,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,1
0,H2,Nikola Vučević,438,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,1
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,603,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,10
0,Q4,Tony Battie,
0,H2,Tony Battie,603,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,10
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Tobias Harris,456,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
1,Q2,Tobias Harris,636,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,7,1
1,H1,Tobias Harris,1092,5,9,0.556,0,1,0.0,1,1,1.0,3,3,6,1,0,0,0,2,11,3
1,Q3,Tobias Harris,404,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q4,Tobias Harris,720,2,3,0.667,0,1,0.0,0,0,,0,6,6,0,0,1,1,1,4,3
1,H2,Tobias Harris,1124,2,3,0.667,0,1,0.0,0,0,,1,6,7,0,0,1,1,1,4,-9
1,Q1,Shaun Livingston,720,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,5
1,Q2,Shaun Livingston,336,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-6
1,H1,Shaun Livingston,1056,0,3,0.0,0,0,,0,0,,0,4,4,5,1,1,0,1,0,-1
1,Q3,Shaun Livingston,534,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,3,0,2,-10
1,Q4,Shaun Livingston,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Shaun Livingston,951,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,3,1,2,-9
1,Q1,Brandon Jennings,554,1,3,0.333,0,0,,2,2,1.0,0,2,2,5,0,1,0,0,4,0
1,Q2,Brandon Jennings,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Brandon Jennings,638,2,4,0.5,0,0,,2,2,1.0,0,2,2,5,0,1,0,0,6,-1
1,Q3,Brandon Jennings,534,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,1,2,0,3,-10
1,Q4,Brandon Jennings,720,4,7,0.571,2,5,0.4,0,0,,0,2,2,1,1,0,0,0,10,3
1,H2,Brandon Jennings,1254,5,12,0.417,3,7,0.429,0,0,,0,3,3,1,1,1,2,0,13,-7
1,Q1,Jon Leuer,554,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,0
1,Q2,Jon Leuer,201,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
1,H1,Jon Leuer,755,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,2,2,4,-3
1,Q3,Jon Leuer,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Jon Leuer,303,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
1,H2,Jon Leuer,521,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-7
1,Q1,Ekpe Udoh,456,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,2
1,Q2,Ekpe Udoh,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Ekpe Udoh,792,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-4
1,Q3,Ekpe Udoh,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Larry Sanders,264,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q2,Larry Sanders,428,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
1,H1,Larry Sanders,692,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,6,6
1,Q3,Larry Sanders,502,1,3,0.333,0,0,,0,0,,0,1,1,0,3,2,1,0,2,-4
1,Q4,Larry Sanders,720,2,3,0.667,0,0,,0,2,0.0,0,2,2,2,0,3,1,1,4,3
1,H2,Larry Sanders,1222,3,6,0.5,0,0,,0,2,0.0,0,3,3,2,3,5,2,1,6,-1
1,Q1,Beno Udrih,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q2,Beno Udrih,516,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,3,6
1,H1,Beno Udrih,682,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,2,0,5,11
1,Q3,Beno Udrih,186,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-3
1,Q4,Beno Udrih,701,1,4,0.25,0,1,0.0,0,0,,1,2,3,5,0,0,1,0,2,5
1,H2,Beno Udrih,887,2,6,0.333,0,1,0.0,0,0,,1,4,5,5,1,0,2,0,4,2
1,Q1,Mike Dunleavy,264,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Mike Dunleavy,588,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,3,0,5,0
1,H1,Mike Dunleavy,852,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,3,0,10,3
1,Q3,Mike Dunleavy,502,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Mike Dunleavy,19,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Mike Dunleavy,521,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q1,Jon Brockman,166,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q2,Jon Brockman,475,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,6
1,H1,Jon Brockman,641,0,3,0.0,0,0,,0,0,,2,5,7,0,0,0,0,0,0,11
1,Q3,Jon Brockman,643,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
1,Q4,Jon Brockman,
1,H2,Jon Brockman,643,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
