Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jameer Nelson,435,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
0,H2,Jameer Nelson,982,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,3,9,-8
0,Q1,Glen Davis,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Glen Davis,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Glen Davis,512,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Glen Davis,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Glen Davis,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Glen Davis,622,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Chris Duhon,242,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q2,Chris Duhon,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Chris Duhon,512,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-6
0,Q3,Chris Duhon,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Chris Duhon,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Chris Duhon,458,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q1,Quentin Richardson,254,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-8
0,Q2,Quentin Richardson,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Quentin Richardson,577,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
0,Q3,Quentin Richardson,337,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,337,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,DeAndre Liggins,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,333,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,4,0
0,H2,DeAndre Liggins,333,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,4,0
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Tony Parker,528,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,0,8,-4
1,Q2,Tony Parker,583,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,0
1,H1,Tony Parker,1111,6,13,0.462,1,3,0.333,2,2,1.0,0,1,1,7,0,0,3,0,15,-4
1,Q3,Tony Parker,586,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,0
1,Q4,Tony Parker,538,6,7,0.857,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,16,9
1,H2,Tony Parker,1124,6,8,0.75,1,1,1.0,3,3,1.0,0,1,1,5,0,0,0,1,16,9
1,Q1,Richard Jefferson,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Richard Jefferson,591,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Richard Jefferson,870,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Richard Jefferson,617,2,5,0.4,2,4,0.5,3,4,0.75,0,2,2,2,0,0,0,0,9,0
1,Q4,Richard Jefferson,451,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,8
1,H2,Richard Jefferson,1068,2,7,0.286,2,5,0.4,5,6,0.833,1,3,4,2,0,0,0,0,11,8
1,Q1,Tim Duncan,405,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,-4
1,Q2,Tim Duncan,564,1,1,1.0,0,0,,6,8,0.75,0,5,5,2,0,0,0,0,8,-3
1,H1,Tim Duncan,969,4,5,0.8,0,0,,7,10,0.7,0,7,7,2,0,0,0,1,15,-7
1,Q3,Tim Duncan,547,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,0
1,Q4,Tim Duncan,332,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Tim Duncan,879,3,7,0.429,0,0,,0,0,,4,2,6,0,0,0,0,0,6,4
1,Q1,Danny Green,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Danny Green,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H1,Danny Green,645,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-11
1,Q3,Danny Green,547,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
1,Q4,Danny Green,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Danny Green,634,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q1,DeJuan Blair,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,DeJuan Blair,547,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,547,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q1,Kawhi Leonard,441,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,0,1,6,11
1,Q2,Kawhi Leonard,602,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,-2
1,H1,Kawhi Leonard,1043,3,4,0.75,2,2,1.0,2,2,1.0,1,3,4,1,2,0,0,1,10,9
1,Q3,Kawhi Leonard,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kawhi Leonard,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,6
1,H2,Kawhi Leonard,823,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,10
1,Q1,Manu Ginóbili,315,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,5
1,Q2,Manu Ginóbili,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Manu Ginóbili,677,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,6
1,Q3,Manu Ginóbili,173,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q4,Manu Ginóbili,514,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,5,1
1,H2,Manu Ginóbili,687,4,6,0.667,3,5,0.6,0,0,,0,1,1,3,0,0,0,2,11,5
1,Q1,Matt Bonner,526,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
1,Q2,Matt Bonner,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Matt Bonner,773,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,9
1,Q3,Matt Bonner,173,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Matt Bonner,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Matt Bonner,355,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q1,Tiago Splitter,375,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,1
1,Q2,Tiago Splitter,156,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
1,H1,Tiago Splitter,531,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,2,0,1,4,4
1,Q3,Tiago Splitter,173,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q4,Tiago Splitter,388,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,2
1,H2,Tiago Splitter,561,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,8,6
1,Q1,Gary Neal,192,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q2,Gary Neal,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Gary Neal,321,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,5
1,Q3,Gary Neal,134,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Gary Neal,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Gary Neal,522,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q1,James Anderson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,James Anderson,
1,H1,James Anderson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
