Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gerald Wallace,698,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,1
0,H1,Gerald Wallace,1015,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-3
0,Q3,Gerald Wallace,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Adam Morrison,403,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-4
0,Q2,Adam Morrison,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Adam Morrison,425,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-1
0,Q3,Adam Morrison,523,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,7,6
0,Q4,Adam Morrison,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Adam Morrison,906,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,2,7,4
0,Q1,Juwan Howard,103,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q2,Juwan Howard,394,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
0,H1,Juwan Howard,497,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,2,6,-3
0,Q3,Juwan Howard,380,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q4,Juwan Howard,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H2,Juwan Howard,539,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,6,5
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q4,Shannon Brown,527,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,5,6
0,H2,Shannon Brown,719,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,9,12
0,Q1,Nazr Mohammed,180,0,1,0.0,0,0,,2,4,0.5,3,0,3,0,0,0,0,1,2,-2
0,Q2,Nazr Mohammed,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nazr Mohammed,199,0,1,0.0,0,0,,2,4,0.5,3,0,3,0,0,0,0,1,2,-2
0,Q3,Nazr Mohammed,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Nazr Mohammed,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nazr Mohammed,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Sean Singletary,
0,Q2,Sean Singletary,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sean Singletary,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sean Singletary,361,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,Q4,Sean Singletary,
0,H2,Sean Singletary,361,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,Q1,D.J. Augustin,180,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,D.J. Augustin,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,D.J. Augustin,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
1,Q1,Andray Blatche,553,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,1,2,6
1,Q2,Andray Blatche,430,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,2
1,H1,Andray Blatche,983,3,7,0.429,0,0,,0,0,,2,3,5,3,0,0,2,2,6,8
1,Q3,Andray Blatche,442,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,6,9
1,Q4,Andray Blatche,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,H2,Andray Blatche,1162,4,6,0.667,0,0,,0,0,,2,3,5,1,0,0,2,2,8,5
1,Q1,Caron Butler,661,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,6
1,Q2,Caron Butler,290,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Caron Butler,951,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,8,0
1,Q3,Caron Butler,588,1,3,0.333,0,0,,5,6,0.833,0,0,0,0,1,0,2,0,7,3
1,Q4,Caron Butler,530,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-4
1,H2,Caron Butler,1118,1,4,0.25,0,0,,9,10,0.9,0,0,0,1,1,0,2,0,11,-1
1,Q1,Antawn Jamison,494,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Antawn Jamison,397,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-2
1,H1,Antawn Jamison,891,3,6,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,6,2
1,Q3,Antawn Jamison,384,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,Q4,Antawn Jamison,720,2,6,0.333,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,2,5,-4
1,H2,Antawn Jamison,1104,2,7,0.286,0,1,0.0,3,4,0.75,2,1,3,2,1,0,0,3,7,2
1,Q1,Dominic McGuire,633,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,6
1,Q2,Dominic McGuire,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dominic McGuire,699,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,3
1,Q3,Dominic McGuire,647,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-3
1,Q4,Dominic McGuire,278,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
1,H2,Dominic McGuire,925,1,3,0.333,0,0,,0,0,,0,3,3,2,1,1,0,2,2,-1
1,Q1,Mike James,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,5
1,Q2,Mike James,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Mike James,581,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,2
1,Q3,Mike James,547,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q4,Mike James,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Mike James,764,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,Q1,Nick Young,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Young,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-4
1,H1,Nick Young,807,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-2
1,Q3,Nick Young,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Nick Young,532,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
1,H2,Nick Young,737,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-7
1,Q1,Javaris Crittenton,340,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Javaris Crittenton,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Javaris Crittenton,597,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
1,Q3,Javaris Crittenton,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Javaris Crittenton,603,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
1,H2,Javaris Crittenton,776,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q1,JaVale McGee,226,1,1,1.0,0,0,,1,4,0.25,1,1,2,1,0,0,0,0,3,4
1,Q2,JaVale McGee,625,3,3,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,6,-4
1,H1,JaVale McGee,851,4,4,1.0,0,0,,1,4,0.25,1,3,4,1,1,1,0,0,9,0
1,Q3,JaVale McGee,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,JaVale McGee,
1,H2,JaVale McGee,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Darius Songaila,226,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,4
1,Q2,Darius Songaila,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Darius Songaila,578,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,3,4,5
1,Q3,Darius Songaila,336,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q4,Darius Songaila,
1,H2,Darius Songaila,336,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Juan Dixon,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
