Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Terry Rozier,441,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H2,Terry Rozier,570,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
1,Q1,Jonas Jerebko,455,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,2,2,4
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,455,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,2,2,4
1,Q3,Jonas Jerebko,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jonas Jerebko,298,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Jonas Jerebko,611,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q1,Kelly Olynyk,167,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q2,Kelly Olynyk,390,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-7
1,H1,Kelly Olynyk,557,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,3,3,-2
1,Q3,Kelly Olynyk,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kelly Olynyk,356,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,-4
1,H2,Kelly Olynyk,418,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,-6
1,Q1,Gerald Green,260,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q2,Gerald Green,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Gerald Green,518,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
