Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Lowry,688,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-11
0,Q3,Kyle Lowry,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kyle Lowry,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kyle Lowry,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Casey Jacobsen,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Casey Jacobsen,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Casey Jacobsen,361,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Casey Jacobsen,486,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Hakim Warrick,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Hakim Warrick,183,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q4,Hakim Warrick,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Hakim Warrick,349,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,Q1,Andre Brown,197,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,1,0,1,-6
0,Q2,Andre Brown,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Andre Brown,394,0,1,0.0,0,0,,1,4,0.25,1,0,1,1,0,0,1,0,1,-6
0,Q3,Andre Brown,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Andre Brown,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Andre Brown,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Yao Ming,720,3,5,0.6,0,0,,0,0,,1,3,4,0,1,1,0,1,6,4
1,Q2,Yao Ming,523,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,9
1,H1,Yao Ming,1243,4,6,0.667,0,0,,1,2,0.5,3,4,7,1,1,1,0,1,9,13
1,Q3,Yao Ming,720,5,7,0.714,0,0,,3,3,1.0,2,2,4,0,0,0,1,1,13,1
1,Q4,Yao Ming,690,1,4,0.25,0,0,,0,0,,0,2,2,0,0,3,1,1,2,-1
1,H2,Yao Ming,1410,6,11,0.545,0,0,,3,3,1.0,2,4,6,0,0,3,2,2,15,0
1,Q1,Tracy McGrady,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,1,1,0,1,5,4
1,Q2,Tracy McGrady,414,0,4,0.0,0,2,0.0,0,0,,0,5,5,3,1,0,0,0,0,8
1,H1,Tracy McGrady,1134,2,10,0.2,1,4,0.25,0,0,,0,7,7,7,2,1,0,1,5,12
1,Q3,Tracy McGrady,720,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,7,1
1,Q4,Tracy McGrady,690,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,5,-1
1,H2,Tracy McGrady,1410,5,12,0.417,0,2,0.0,2,4,0.5,0,3,3,5,0,1,0,0,12,0
1,Q1,Rafer Alston,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,5,4
1,Q2,Rafer Alston,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H1,Rafer Alston,860,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,1,1,0,1,5,8
1,Q3,Rafer Alston,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,2,1
1,Q4,Rafer Alston,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-1
1,H2,Rafer Alston,1440,1,5,0.2,0,3,0.0,0,0,,1,3,4,6,1,0,1,1,2,0
1,Q1,Shane Battier,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,4
1,Q2,Shane Battier,337,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Shane Battier,1057,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,4,8
1,Q3,Shane Battier,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,2,0,1,6,1
1,Q4,Shane Battier,448,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,3
1,H2,Shane Battier,1168,3,4,0.75,3,4,0.75,0,0,,1,1,2,1,1,2,0,3,9,4
1,Q1,Chuck Hayes,404,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,0,2,-6
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,404,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,0,2,-6
1,Q3,Chuck Hayes,537,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,537,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q1,Bonzi Wells,316,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,10
1,Q2,Bonzi Wells,580,6,8,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,12,5
1,H1,Bonzi Wells,896,8,10,0.8,0,0,,0,0,,1,1,2,2,1,0,0,1,16,15
1,Q3,Bonzi Wells,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Bonzi Wells,720,2,3,0.667,0,0,,2,5,0.4,3,2,5,0,0,0,1,3,6,-1
1,H2,Bonzi Wells,903,3,4,0.75,0,0,,2,5,0.4,3,2,5,0,0,0,1,4,8,4
1,Q1,Luis Scola,
1,Q2,Luis Scola,720,4,5,0.8,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,12,9
1,H1,Luis Scola,720,4,5,0.8,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,12,9
1,Q3,Luis Scola,
1,Q4,Luis Scola,302,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
1,H2,Luis Scola,302,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
1,Q1,Steve Francis,
1,Q2,Steve Francis,580,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,5
1,H1,Steve Francis,580,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,5
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Mike James,
1,Q2,Mike James,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Mike James,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luther Head,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
