Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
1,Q1,Nolan Smith,568,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-3
1,Q2,Nolan Smith,462,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-13
1,H1,Nolan Smith,1030,3,6,0.5,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,7,-16
1,Q3,Nolan Smith,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-3
1,Q4,Nolan Smith,615,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,1
1,H2,Nolan Smith,1335,4,10,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,2,9,-2
1,Q1,J.J. Hickson,692,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,-5
1,Q2,J.J. Hickson,372,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-13
1,H1,J.J. Hickson,1064,1,4,0.25,0,0,,5,6,0.833,2,2,4,1,0,0,1,1,7,-18
1,Q3,J.J. Hickson,548,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,0
1,Q4,J.J. Hickson,720,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,2,1,1,5,0
1,H2,J.J. Hickson,1268,3,7,0.429,0,0,,3,4,0.75,2,3,5,2,0,2,2,2,9,0
1,Q1,Wesley Matthews,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,1,0,2,0,11,-3
1,Q2,Wesley Matthews,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-13
1,H1,Wesley Matthews,1092,4,8,0.5,3,5,0.6,0,0,,0,1,1,2,1,0,3,0,11,-16
1,Q3,Wesley Matthews,414,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,Wesley Matthews,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,8,0
1,H2,Wesley Matthews,1134,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,0,1,0,0,3,10,-5
1,Q1,Hasheem Thabeet,354,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
1,Q2,Hasheem Thabeet,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Hasheem Thabeet,649,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-12
1,Q3,Hasheem Thabeet,355,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,2,2,0,2,-5
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,355,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,2,2,0,2,-5
1,Q1,Nicolas Batum,440,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-8
1,Q2,Nicolas Batum,488,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-10
1,H1,Nicolas Batum,928,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,2,0,2,0,2,-18
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Luke Babbitt,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q2,Luke Babbitt,490,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-7
1,H1,Luke Babbitt,770,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-2
1,Q3,Luke Babbitt,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q4,Luke Babbitt,625,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,0,1,1,0,0,6,0
1,H2,Luke Babbitt,1345,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,0,1,1,0,0,11,-3
1,Q1,Jonny Flynn,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jonny Flynn,348,1,1,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,2,0,2,-2
1,H1,Jonny Flynn,500,1,2,0.5,0,0,,0,1,0.0,1,0,1,3,0,0,2,0,2,-2
1,Q3,Jonny Flynn,306,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Jonny Flynn,720,1,2,0.5,0,0,,5,6,0.833,0,1,1,3,0,0,0,1,7,0
1,H2,Jonny Flynn,1026,2,5,0.4,0,0,,5,6,0.833,0,1,1,4,0,0,0,1,9,2
1,Q1,Kurt Thomas,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Kurt Thomas,425,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,-12
1,H1,Kurt Thomas,791,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,-6
1,Q3,Kurt Thomas,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Craig Smith,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Craig Smith,348,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H1,Craig Smith,376,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q3,Craig Smith,172,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Craig Smith,200,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Craig Smith,372,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
