Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Luc Mbah a Moute,451,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-10
1,Q1,Brandon Davies,348,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,0
1,Q2,Brandon Davies,345,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,H1,Brandon Davies,693,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,10,-2
1,Q3,Brandon Davies,452,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,2,0,2,0,8,5
1,Q4,Brandon Davies,288,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Brandon Davies,740,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,0,3,0,2,0,8,1
1,Q1,Chris Johnson,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,0
1,Q2,Chris Johnson,172,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Chris Johnson,520,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,2,5,0
1,Q3,Chris Johnson,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,Q4,Chris Johnson,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2
1,H2,Chris Johnson,738,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,3,0,3
1,Q1,K.J. McDaniels,293,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,2,0,0,3,-2
1,Q2,K.J. McDaniels,378,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,H1,K.J. McDaniels,671,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,3,1,1,3,-6
1,Q3,K.J. McDaniels,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,K.J. McDaniels,251,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,H2,K.J. McDaniels,578,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,-4
1,Q1,Malcolm Thomas,318,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
1,Q2,Malcolm Thomas,206,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,H1,Malcolm Thomas,524,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,0,2,4,-5
1,Q3,Malcolm Thomas,327,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Malcolm Thomas,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Malcolm Thomas,621,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
1,Q1,Alexey Shved,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,-2
1,Q2,Alexey Shved,202,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,3,2
1,H1,Alexey Shved,495,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,5,0,0,0,0,6,0
1,Q3,Alexey Shved,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Alexey Shved,214,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Alexey Shved,392,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,147,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,JaKarr Sampson,147,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
