Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Mihm,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Chris Mihm,906,4,5,0.8,0,0,,4,4,1.0,3,3,6,0,0,0,1,3,12,0
0,Q3,Chris Mihm,720,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,0,6,3
0,Q4,Chris Mihm,607,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-7
0,H2,Chris Mihm,1327,4,7,0.571,0,0,,0,0,,2,1,3,2,0,0,2,1,8,-4
0,Q1,Kwame Brown,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-3
0,Q2,Kwame Brown,431,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,H1,Kwame Brown,805,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,3,3,4,-1
0,Q3,Kwame Brown,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Kwame Brown,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Kwame Brown,633,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Devean George,346,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Devean George,576,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,H1,Devean George,922,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,9
0,Q3,Devean George,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Devean George,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,3,-11
0,H2,Devean George,920,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,1,0,0,2,3,-11
0,Q1,Sasha Vujačić,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Sasha Vujačić,113,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Sasha Vujačić,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Sasha Vujačić,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Laron Profit,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Laron Profit,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Laron Profit,301,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q3,Laron Profit,
0,Q4,Laron Profit,143,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
0,H2,Laron Profit,143,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,431,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H1,Aaron McKie,431,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Brian Cook,
0,Q2,Brian Cook,91,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,H1,Brian Cook,91,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
1,Q1,Andre Iguodala,720,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,2
1,Q2,Andre Iguodala,639,0,0,,0,0,,0,0,,0,5,5,1,0,0,2,0,0,0
1,H1,Andre Iguodala,1359,0,0,,0,0,,0,0,,0,7,7,3,0,1,2,0,0,2
1,Q3,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Andre Iguodala,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,1,0,3,11
1,H2,Andre Iguodala,1440,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,2,0,2,0,5,8
1,Q1,Kyle Korver,615,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,2
1,Q2,Kyle Korver,720,1,7,0.143,0,3,0.0,1,1,1.0,1,0,1,0,0,0,1,2,3,-6
1,H1,Kyle Korver,1335,2,10,0.2,1,5,0.2,1,1,1.0,1,1,2,1,1,0,1,2,6,-4
1,Q3,Kyle Korver,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-3
1,Q4,Kyle Korver,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,11
1,H2,Kyle Korver,1440,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,2,0,2,0,8,8
1,Q1,Allen Iverson,713,3,8,0.375,1,2,0.5,4,6,0.667,0,1,1,1,2,0,0,0,11,4
1,Q2,Allen Iverson,571,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,0
1,H1,Allen Iverson,1284,5,12,0.417,1,3,0.333,6,8,0.75,1,1,2,1,2,0,0,0,17,4
1,Q3,Allen Iverson,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,9,-3
1,Q4,Allen Iverson,720,1,4,0.25,0,0,,6,8,0.75,0,1,1,4,0,0,1,0,8,11
1,H2,Allen Iverson,1440,5,11,0.455,1,2,0.5,6,8,0.75,0,2,2,5,0,1,1,0,17,8
1,Q1,Chris Webber,340,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,1,2,2,5
1,Q2,Chris Webber,548,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,H1,Chris Webber,888,3,7,0.429,0,0,,0,0,,2,2,4,0,1,1,2,2,6,5
1,Q3,Chris Webber,720,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-3
1,Q4,Chris Webber,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,11
1,H2,Chris Webber,1440,1,6,0.167,0,0,,2,2,1.0,1,4,5,3,1,0,2,2,4,8
1,Q1,Steven Hunter,615,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,1,2,2
1,Q2,Steven Hunter,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Steven Hunter,658,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-1
1,Q3,Steven Hunter,502,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-3
1,Q4,Steven Hunter,
1,H2,Steven Hunter,502,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-3
1,Q1,John Salmons,105,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,0
1,Q2,John Salmons,537,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H1,John Salmons,642,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,-9
1,Q3,John Salmons,200,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q4,John Salmons,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,1,0,1,3,11
1,H2,John Salmons,920,2,4,0.5,1,1,1.0,0,0,,1,5,6,2,0,1,0,1,5,11
1,Q1,Lee Nailon,380,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-3
1,Q2,Lee Nailon,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Lee Nailon,461,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,2,4,-9
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Kevin Ollie,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Ollie,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Kevin Ollie,344,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,James Thomas,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,James Thomas,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,James Thomas,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,James Thomas,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Thomas,
1,H2,James Thomas,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Deng Gai,
1,Q2,Deng Gai,
1,H1,Deng Gai,
1,Q3,Deng Gai,
1,Q4,Deng Gai,
1,H2,Deng Gai,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
