Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dillon Brooks,261,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,1,1,6
1,H2,Dillon Brooks,736,4,7,0.571,3,6,0.5,1,1,1.0,0,3,3,1,0,0,1,2,12,3
1,Q1,Ja Morant,562,2,7,0.286,0,0,,2,3,0.667,2,5,7,2,0,0,2,1,6,2
1,Q2,Ja Morant,316,2,3,0.667,0,0,,2,3,0.667,1,1,2,2,1,0,0,0,6,2
1,H1,Ja Morant,878,4,10,0.4,0,0,,4,6,0.667,3,6,9,4,1,0,2,1,12,4
1,Q3,Ja Morant,720,4,6,0.667,2,3,0.667,4,4,1.0,0,4,4,4,0,0,0,1,14,2
1,Q4,Ja Morant,211,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,5
1,H2,Ja Morant,931,4,6,0.667,2,3,0.667,4,4,1.0,0,4,4,7,1,0,1,1,14,7
1,Q1,John Konchar,496,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,4
1,Q2,John Konchar,311,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,John Konchar,807,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,2,7,4
1,Q3,John Konchar,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Konchar,459,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,8
1,H2,John Konchar,860,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,0,7
1,Q1,Jaren Jackson Jr.,388,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q2,Jaren Jackson Jr.,510,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,3,0,0,2,3
1,H1,Jaren Jackson Jr.,898,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,4,0,0,2,6
1,Q3,Jaren Jackson Jr.,310,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
1,Q4,Jaren Jackson Jr.,337,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,2,1,1,0,7,9
1,H2,Jaren Jackson Jr.,647,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,2,1,1,2,10,6
1,Q1,Steven Adams,496,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,1,0,4,4
1,Q2,Steven Adams,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Steven Adams,812,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,0,1,1,0,6,6
1,Q3,Steven Adams,439,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4
1,Q4,Steven Adams,
1,H2,Steven Adams,439,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4
1,Q1,Brandon Clarke,224,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,-2
1,Q2,Brandon Clarke,404,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,1,0,2,1
1,H1,Brandon Clarke,628,2,3,0.667,0,0,,1,1,1.0,0,6,6,1,0,1,1,2,5,-1
1,Q3,Brandon Clarke,281,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,Brandon Clarke,580,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,14
1,H2,Brandon Clarke,861,6,7,0.857,0,0,,0,0,,0,2,2,0,0,0,0,1,12,12
1,Q1,Santi Aldama,332,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-1
1,Q2,Santi Aldama,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,Santi Aldama,542,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,-1
1,Q3,Santi Aldama,410,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,5
1,Q4,Santi Aldama,383,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,7,5
1,H2,Santi Aldama,793,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,2,10,10
1,Q1,Tyus Jones,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Tyus Jones,404,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,1
1,H1,Tyus Jones,628,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,2,0,1,0,3,-1
1,Q3,Tyus Jones,319,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,3
1,Q4,Tyus Jones,369,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,H2,Tyus Jones,688,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,0,12
1,Q1,Ziaire Williams,
1,Q2,Ziaire Williams,404,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,0,1
1,H1,Ziaire Williams,404,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,0,1
1,Q3,Ziaire Williams,
1,Q4,Ziaire Williams,720,2,8,0.25,0,3,0.0,0,0,,1,2,3,1,1,0,0,1,4,14
1,H2,Ziaire Williams,720,2,8,0.25,0,3,0.0,0,0,,1,2,3,1,1,0,0,1,4,14
1,Q1,David Roddy,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-1
1,Q2,David Roddy,215,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,David Roddy,526,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,1,1,6,1
1,Q3,David Roddy,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,David Roddy,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,David Roddy,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Xavier Tillman Sr.,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
