Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Stephon Marbury,638,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,2,5,0
1,H2,Stephon Marbury,1301,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,5,0,0,0,3,7,-7
1,Q1,Sam Mitchell,581,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-3
1,Q2,Sam Mitchell,541,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Sam Mitchell,1122,5,8,0.625,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,11,-3
1,Q3,Sam Mitchell,535,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Sam Mitchell,187,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-1
1,H2,Sam Mitchell,722,0,5,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-6
1,Q1,Stanley Roberts,424,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q2,Stanley Roberts,356,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,7
1,H1,Stanley Roberts,780,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,3,2,2
1,Q3,Stanley Roberts,469,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
1,Q4,Stanley Roberts,385,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
1,H2,Stanley Roberts,854,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,8,-9
1,Q1,Terry Porter,424,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Terry Porter,491,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,1,1,0,4,8
1,H1,Terry Porter,915,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,1,1,0,4,3
1,Q3,Terry Porter,399,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q4,Terry Porter,211,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,Terry Porter,610,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,1,0,6,-13
1,Q1,Anthony Peeler,296,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q2,Anthony Peeler,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,2,0,0,0,5,1
1,H1,Anthony Peeler,1016,3,7,0.429,0,0,,1,2,0.5,1,0,1,4,2,0,0,1,7,2
1,Q3,Anthony Peeler,378,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-2
1,Q4,Anthony Peeler,675,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Anthony Peeler,1053,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,3,2,-3
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,384,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,H1,Tom Hammonds,384,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q3,Tom Hammonds,185,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Tom Hammonds,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,2,-5
1,H2,Tom Hammonds,905,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,4,-5
1,Q1,Cherokee Parks,296,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,1
1,Q2,Cherokee Parks,364,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
1,H1,Cherokee Parks,660,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,7,-5
1,Q3,Cherokee Parks,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q4,Cherokee Parks,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Cherokee Parks,502,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,2
1,Q1,Chris Carr,139,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,Chris Carr,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Chris Carr,318,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
