Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Melvin Ely,368,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
0,Q2,Melvin Ely,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H1,Melvin Ely,513,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-1
0,Q3,Melvin Ely,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-4
0,Q4,Melvin Ely,426,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
0,H2,Melvin Ely,1146,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,2,1,2,-15
0,Q1,Malik Allen,664,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q2,Malik Allen,290,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,0
0,H1,Malik Allen,954,5,9,0.556,0,0,,0,0,,1,1,2,0,1,0,0,2,10,-3
0,Q3,Malik Allen,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Malik Allen,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Malik Allen,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q1,Jason Kapono,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Kapono,531,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,10
0,H1,Jason Kapono,616,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,12
0,Q3,Jason Kapono,528,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,4,4
0,Q4,Jason Kapono,653,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,0
0,H2,Jason Kapono,1181,4,7,0.571,0,0,,2,2,1.0,0,2,2,2,1,0,2,4,10,4
0,Q1,Jason Hart,408,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q2,Jason Hart,514,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,7
0,H1,Jason Hart,922,4,9,0.444,0,0,,0,0,,1,3,4,0,0,0,1,1,8,6
0,Q3,Jason Hart,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Jason Hart,512,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-2
0,H2,Jason Hart,698,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,0,1,8,-2
0,Q1,Matt Carroll,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matt Carroll,570,2,4,0.5,2,2,1.0,4,4,1.0,1,2,3,2,0,0,0,0,10,9
0,H1,Matt Carroll,655,2,5,0.4,2,2,1.0,4,4,1.0,1,2,3,2,0,0,0,0,10,11
0,Q3,Matt Carroll,378,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
0,Q4,Matt Carroll,502,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,3,0,8,5
0,H2,Matt Carroll,880,4,5,0.8,0,0,,4,4,1.0,0,3,3,0,0,0,3,0,12,-3
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,334,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,6
0,H1,Cory Alexander,334,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,6
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Larry Hughes,720,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,1,7,5
1,Q2,Larry Hughes,571,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-6
1,H1,Larry Hughes,1291,6,12,0.5,1,3,0.333,1,2,0.5,0,4,4,2,1,0,2,1,14,-1
1,Q3,Larry Hughes,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,4
1,Q4,Larry Hughes,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,2,0,1,1,10,4
1,H2,Larry Hughes,1440,5,10,0.5,2,4,0.5,2,2,1.0,0,3,3,3,3,0,1,1,14,8
1,Q1,Antawn Jamison,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,0,4,5
1,Q2,Antawn Jamison,425,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,6,-3
1,H1,Antawn Jamison,1145,5,8,0.625,0,0,,0,0,,2,5,7,2,0,0,2,0,10,2
1,Q3,Antawn Jamison,664,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,1,1,0,1,0,9,6
1,Q4,Antawn Jamison,720,3,4,0.75,0,0,,1,2,0.5,2,2,4,2,0,0,0,2,7,4
1,H2,Antawn Jamison,1384,6,10,0.6,1,1,1.0,3,4,0.75,4,2,6,3,1,0,1,2,16,10
1,Q1,Gilbert Arenas,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,5
1,Q2,Gilbert Arenas,481,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,-7
1,H1,Gilbert Arenas,1201,5,9,0.556,1,5,0.2,1,1,1.0,0,4,4,2,0,0,0,2,12,-2
1,Q3,Gilbert Arenas,720,2,7,0.286,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,5,4
1,Q4,Gilbert Arenas,595,3,5,0.6,1,3,0.333,3,5,0.6,0,1,1,0,0,0,1,0,10,8
1,H2,Gilbert Arenas,1315,5,12,0.417,2,5,0.4,3,5,0.6,1,3,4,2,1,0,1,0,15,12
1,Q1,Jared Jeffries,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,2,5,5
1,Q2,Jared Jeffries,362,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-5
1,H1,Jared Jeffries,1082,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,2,0,1,2,3,5,0
1,Q3,Jared Jeffries,342,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q4,Jared Jeffries,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jared Jeffries,494,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-8
1,Q1,Brendan Haywood,720,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,6,5
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,720,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,6,5
1,Q3,Brendan Haywood,321,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,2,1,2,-4
1,Q4,Brendan Haywood,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,H2,Brendan Haywood,747,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,7
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,388,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
1,H1,Juan Dixon,388,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,4,0,1,1,4,4
1,H2,Juan Dixon,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,4,0,1,1,4,4
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Etan Thomas,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q3,Etan Thomas,399,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,2,1,1,2,8
1,Q4,Etan Thomas,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Etan Thomas,666,2,5,0.4,0,0,,0,2,0.0,2,1,3,1,0,2,1,2,4,-1
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,627,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-10
1,H1,Kwame Brown,627,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-10
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,0,8
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,0,8
1,Q1,Steve Blake,
1,Q2,Steve Blake,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,H1,Steve Blake,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,
1,Q4,Damone Brown,
1,H2,Damone Brown,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
