Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corliss Williamson,276,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,8
0,Q4,Corliss Williamson,702,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,6
0,H2,Corliss Williamson,978,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,2,0,1,3,8,14
0,Q1,Francisco García,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Francisco García,317,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-6
0,H1,Francisco García,370,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-9
0,Q3,Francisco García,413,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,7
0,Q4,Francisco García,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Francisco García,590,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,13
0,Q1,Ronnie Price,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ronnie Price,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Ronnie Price,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ronnie Price,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Jason Hart,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
1,Q1,Bruce Bowen,532,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-1
1,Q2,Bruce Bowen,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,1,0,1,8,8
1,H1,Bruce Bowen,1252,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,2,1,1,1,11,7
1,Q3,Bruce Bowen,720,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,1
1,Q4,Bruce Bowen,635,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,-6
1,H2,Bruce Bowen,1355,3,4,0.75,3,4,0.75,3,3,1.0,0,3,3,0,0,0,0,2,12,-5
1,Q1,Tim Duncan,532,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,1,0,2,-1
1,Q2,Tim Duncan,502,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,6
1,H1,Tim Duncan,1034,2,5,0.4,0,0,,0,0,,2,4,6,4,0,1,2,0,4,5
1,Q3,Tim Duncan,720,2,3,0.667,0,0,,2,4,0.5,1,2,3,1,1,0,0,2,6,1
1,Q4,Tim Duncan,481,2,5,0.4,0,0,,4,4,1.0,2,0,2,1,0,0,1,2,8,0
1,H2,Tim Duncan,1201,4,8,0.5,0,0,,6,8,0.75,3,2,5,2,1,0,1,4,14,1
1,Q1,Tony Parker,667,6,8,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,12,-3
1,Q2,Tony Parker,403,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,2
1,H1,Tony Parker,1070,8,10,0.8,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,18,-1
1,Q3,Tony Parker,444,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
1,Q4,Tony Parker,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,4,0,0,-7
1,H2,Tony Parker,1164,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,4,0,2,2
1,Q1,Fabricio Oberto,551,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,Fabricio Oberto,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Fabricio Oberto,878,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,Fabricio Oberto,426,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,7
1,Q4,Fabricio Oberto,489,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-5
1,H2,Fabricio Oberto,915,2,5,0.4,0,0,,1,2,0.5,3,2,5,1,0,1,1,1,5,2
1,Q1,Michael Finley,363,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-5
1,Q2,Michael Finley,218,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Michael Finley,581,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,2,-3
1,Q3,Michael Finley,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Michael Finley,492,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Michael Finley,734,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,Q1,Brent Barry,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Brent Barry,175,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Brent Barry,417,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Brent Barry,478,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,0,-2
1,Q4,Brent Barry,163,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Brent Barry,641,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,1,1,1,2,-4
1,Q1,Robert Horry,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Robert Horry,
1,H1,Robert Horry,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Robert Horry,294,1,1,1.0,0,0,,4,9,0.444,1,0,1,0,2,0,1,1,6,-6
1,Q4,Robert Horry,458,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,1,0,0,3,-9
1,H2,Robert Horry,752,2,2,1.0,1,1,1.0,4,11,0.364,1,2,3,0,2,1,1,1,9,-15
1,Q1,Eric Williams,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Eric Williams,327,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,5
1,H1,Eric Williams,630,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,10
1,Q3,Eric Williams,
1,Q4,Eric Williams,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Eric Williams,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Beno Udrih,53,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Beno Udrih,317,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,H1,Beno Udrih,370,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,9
1,Q3,Beno Udrih,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q4,Beno Udrih,
1,H2,Beno Udrih,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,393,2,2,1.0,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,2,5,3
1,H1,Matt Bonner,393,2,2,1.0,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,2,5,3
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Francisco Elson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Francisco Elson,218,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Francisco Elson,283,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
