Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shayne Whittington,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
1,Q1,Klay Thompson,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,8,-5
1,Q2,Klay Thompson,295,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,8
1,H1,Klay Thompson,1015,5,9,0.556,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,13,3
1,Q3,Klay Thompson,720,6,10,0.6,3,4,0.75,0,0,,0,2,2,1,0,1,0,0,15,8
1,Q4,Klay Thompson,667,3,6,0.5,2,5,0.4,4,4,1.0,0,2,2,2,1,0,0,0,12,9
1,H2,Klay Thompson,1387,9,16,0.563,5,9,0.556,4,4,1.0,0,4,4,3,1,1,0,0,27,17
1,Q1,Stephen Curry,548,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,3,1,5,-5
1,Q2,Stephen Curry,577,3,6,0.5,2,4,0.5,0,0,,0,2,2,4,2,0,1,0,8,7
1,H1,Stephen Curry,1125,5,10,0.5,3,5,0.6,0,0,,0,2,2,7,3,0,4,1,13,2
1,Q3,Stephen Curry,393,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,2,0,5
1,Q4,Stephen Curry,569,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,3,1,0,1,2,8,5
1,H2,Stephen Curry,962,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,8,1,0,1,4,8,10
1,Q1,Draymond Green,664,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,2,1,0,0,6,-5
1,Q2,Draymond Green,420,0,4,0.0,0,3,0.0,1,2,0.5,2,0,2,0,0,1,0,1,1,9
1,H1,Draymond Green,1084,2,7,0.286,1,5,0.2,2,4,0.5,2,3,5,1,2,2,0,1,7,4
1,Q3,Draymond Green,285,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,9
1,Q4,Draymond Green,424,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,10
1,H2,Draymond Green,709,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,1,4,0,19
1,Q1,Marreese Speights,401,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q2,Marreese Speights,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Marreese Speights,682,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,11
1,Q3,Marreese Speights,437,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q4,Marreese Speights,441,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,10,1
1,H2,Marreese Speights,878,6,6,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,14,5
1,Q1,Harrison Barnes,401,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Harrison Barnes,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Harrison Barnes,1121,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
1,Q3,Harrison Barnes,347,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,347,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q1,Andre Iguodala,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Andre Iguodala,439,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,2,-3
1,H1,Andre Iguodala,758,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,0,2,-11
1,Q3,Andre Iguodala,435,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Andre Iguodala,720,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,7
1,H2,Andre Iguodala,1155,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,6
1,Q1,David Lee,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,David Lee,300,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,David Lee,356,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q3,David Lee,373,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,9,3
1,Q4,David Lee,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3
1,H2,David Lee,669,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,1,0,2,4,9,0
1,Q1,Andrew Bogut,319,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,319,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q3,Andrew Bogut,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Andrew Bogut,279,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,6
1,H2,Andrew Bogut,562,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,10
1,Q1,Shaun Livingston,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Shaun Livingston,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shaun Livingston,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Shaun Livingston,327,1,2,0.5,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,2,3
1,Q4,Shaun Livingston,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Shaun Livingston,478,1,2,0.5,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,2,5
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,425,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-3
1,H1,Justin Holiday,425,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-3
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Justin Holiday,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,
1,H2,Ognjen Kuzmić,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
