Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Scot Pollard,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Scot Pollard,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,655,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,H1,Bobby Jackson,655,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,36,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H2,Bobby Jackson,36,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q1,Jon Barry,
0,Q2,Jon Barry,538,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,8,4
0,H1,Jon Barry,538,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,8,4
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Rasheed Wallace,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,1
1,Q2,Rasheed Wallace,720,2,6,0.333,1,2,0.5,0,2,0.0,1,1,2,1,0,0,2,1,5,-5
1,H1,Rasheed Wallace,1440,5,9,0.556,2,3,0.667,0,2,0.0,1,3,4,2,0,0,3,1,12,-4
1,Q3,Rasheed Wallace,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,2,0,2,2,6,0
1,Q4,Rasheed Wallace,511,1,4,0.25,1,3,0.333,4,4,1.0,1,0,1,0,0,0,0,1,7,0
1,H2,Rasheed Wallace,1231,4,9,0.444,1,4,0.25,4,4,1.0,1,0,1,0,2,0,2,3,13,0
1,Q1,Arvydas Sabonis,393,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
1,Q2,Arvydas Sabonis,429,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-3
1,H1,Arvydas Sabonis,822,3,7,0.429,0,0,,0,0,,1,3,4,2,0,0,1,2,6,1
1,Q3,Arvydas Sabonis,720,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,6,0
1,Q4,Arvydas Sabonis,590,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,-7
1,H2,Arvydas Sabonis,1310,6,8,0.75,0,0,,0,1,0.0,0,4,4,2,0,0,0,0,12,-7
1,Q1,Bonzi Wells,521,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,0
1,Q2,Bonzi Wells,291,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,H1,Bonzi Wells,812,5,5,1.0,0,0,,0,0,,2,2,4,1,1,0,0,1,10,1
1,Q3,Bonzi Wells,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,2,2,2,4,0
1,Q4,Bonzi Wells,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Bonzi Wells,1119,2,4,0.5,0,0,,0,0,,0,1,1,4,1,2,3,3,4,4
1,Q1,Damon Stoudamire,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,8,1
1,Q2,Damon Stoudamire,182,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
1,H1,Damon Stoudamire,902,5,8,0.625,0,1,0.0,0,0,,1,0,1,4,2,0,1,0,10,0
1,Q3,Damon Stoudamire,683,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,9,1
1,Q4,Damon Stoudamire,282,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,2,5
1,H2,Damon Stoudamire,965,5,9,0.556,1,4,0.25,0,0,,1,2,3,3,0,0,1,3,11,6
1,Q1,Stacey Augmon,606,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-3
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,606,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-3
1,Q3,Stacey Augmon,554,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Stacey Augmon,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Stacey Augmon,780,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q1,Steve Smith,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q2,Steve Smith,655,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-8
1,H1,Steve Smith,854,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,9,-7
1,Q3,Steve Smith,166,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-3
1,Q4,Steve Smith,720,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,0,1,0,1,2,4,-6
1,H2,Steve Smith,886,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,0,3,0,1,2,4,-9
1,Q1,Scottie Pippen,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Scottie Pippen,720,1,4,0.25,0,0,,0,1,0.0,2,2,4,1,0,0,2,2,2,-5
1,H1,Scottie Pippen,834,1,4,0.25,0,0,,0,1,0.0,2,3,5,1,0,0,2,2,2,-1
1,Q3,Scottie Pippen,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Scottie Pippen,533,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,0,0,0,-12
1,H2,Scottie Pippen,570,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,0,0,0,-13
1,Q1,Dale Davis,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q2,Dale Davis,
1,H1,Dale Davis,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Dale Davis,
1,Q4,Dale Davis,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Dale Davis,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Shawn Kemp,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Shawn Kemp,291,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-2
1,H1,Shawn Kemp,346,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,1
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,312,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H1,Greg Anthony,312,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
