Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joshua Primo,695,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,5
0,Q3,Joshua Primo,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q4,Joshua Primo,404,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-3
0,H2,Joshua Primo,810,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,4,-7
0,Q1,Josh Richardson,395,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q2,Josh Richardson,505,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,4
0,H1,Josh Richardson,900,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,0,0,1,1,7,5
0,Q3,Josh Richardson,472,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,3
0,Q4,Josh Richardson,579,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,-9
0,H2,Josh Richardson,1051,2,5,0.4,2,4,0.5,2,2,1.0,1,3,4,3,0,0,1,2,8,-6
0,Q1,Zach Collins,395,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
0,Q2,Zach Collins,229,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,7
0,H1,Zach Collins,624,3,5,0.6,0,2,0.0,0,1,0.0,1,2,3,1,1,0,0,0,6,8
0,Q3,Zach Collins,525,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,7,6
0,Q4,Zach Collins,121,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
0,H2,Zach Collins,646,3,5,0.6,0,0,,1,1,1.0,3,2,5,2,0,0,1,2,7,0
0,Q1,Tre Jones,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Tre Jones,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Tre Jones,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Tre Jones,314,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,1,1,4,4
0,Q4,Tre Jones,
0,H2,Tre Jones,314,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,1,1,4,4
0,Q1,Jock Landale,293,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Jock Landale,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jock Landale,418,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q3,Jock Landale,
0,Q4,Jock Landale,343,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
0,H2,Jock Landale,343,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,
0,H1,Joe Wieskamp,
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,
0,H2,Joe Wieskamp,
1,Q1,Jalen Green,573,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,-6
1,Q2,Jalen Green,575,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,5,-9
1,H1,Jalen Green,1148,6,12,0.5,3,7,0.429,0,0,,0,1,1,2,0,0,1,2,15,-15
1,Q3,Jalen Green,720,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,1,1,1,10,0
1,Q4,Jalen Green,535,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,5,10
1,H2,Jalen Green,1255,4,12,0.333,3,8,0.375,4,4,1.0,1,2,3,2,0,1,1,1,15,10
1,Q1,Kevin Porter Jr.,720,4,9,0.444,2,4,0.5,0,0,,0,1,1,3,1,0,1,1,10,-8
1,Q2,Kevin Porter Jr.,380,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-1
1,H1,Kevin Porter Jr.,1100,5,13,0.385,2,7,0.286,3,3,1.0,0,1,1,4,1,0,1,1,15,-9
1,Q3,Kevin Porter Jr.,672,2,5,0.4,1,2,0.5,2,2,1.0,1,6,7,0,0,0,0,0,7,0
1,Q4,Kevin Porter Jr.,378,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,4,8
1,H2,Kevin Porter Jr.,1050,4,9,0.444,1,3,0.333,2,2,1.0,1,7,8,3,0,1,0,1,11,8
1,Q1,Alperen Şengün,573,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,-6
1,Q2,Alperen Şengün,441,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,1
1,H1,Alperen Şengün,1014,1,7,0.143,0,3,0.0,0,0,,3,1,4,2,0,0,2,1,2,-5
1,Q3,Alperen Şengün,720,2,3,0.667,2,2,1.0,4,4,1.0,0,3,3,1,0,2,2,2,10,0
1,Q4,Alperen Şengün,
1,H2,Alperen Şengün,720,2,3,0.667,2,2,1.0,4,4,1.0,0,3,3,1,0,2,2,2,10,0
1,Q1,Jae'Sean Tate,427,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,-7
1,Q2,Jae'Sean Tate,460,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2
1,H1,Jae'Sean Tate,887,3,5,0.6,2,2,1.0,0,0,,1,3,4,1,1,0,0,2,8,-5
1,Q3,Jae'Sean Tate,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q4,Jae'Sean Tate,368,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,6
1,H2,Jae'Sean Tate,774,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,2,10
1,Q1,Garrison Mathews,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q2,Garrison Mathews,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Garrison Mathews,807,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-8
1,Q3,Garrison Mathews,406,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Garrison Mathews,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Garrison Mathews,591,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Josh Christopher,293,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Josh Christopher,485,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,6,2
1,H1,Josh Christopher,778,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,1,1,0,0,6,1
1,Q3,Josh Christopher,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Josh Christopher,720,3,4,0.75,1,1,1.0,5,5,1.0,1,2,3,2,1,0,1,2,12,9
1,H2,Josh Christopher,1034,4,5,0.8,1,1,1.0,5,5,1.0,1,2,3,3,1,0,2,2,14,5
1,Q1,Kenyon Martin Jr.,293,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Kenyon Martin Jr.,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Kenyon Martin Jr.,553,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-7
1,Q3,Kenyon Martin Jr.,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Kenyon Martin Jr.,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,2,0,2,4,9
1,H2,Kenyon Martin Jr.,1034,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,2,0,2,4,5
1,Q1,Daishen Nix,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Daishen Nix,299,0,0,,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,1,-3
1,H1,Daishen Nix,446,0,0,,0,0,,1,4,0.25,0,1,1,1,0,0,1,0,1,-5
1,Q3,Daishen Nix,48,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Daishen Nix,342,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,1,3,6,1
1,H2,Daishen Nix,390,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,1,0,2,3,6,1
1,Q1,Usman Garuba,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Usman Garuba,320,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,H1,Usman Garuba,467,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-7
1,Q3,Usman Garuba,
1,Q4,Usman Garuba,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
1,H2,Usman Garuba,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
