Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Royce O'Neale,632,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,7
0,Q4,Royce O'Neale,232,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,H2,Royce O'Neale,864,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,1,0,1,3,3
0,Q1,Joe Ingles,464,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
0,Q2,Joe Ingles,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Joe Ingles,777,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-2
0,Q3,Joe Ingles,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q4,Joe Ingles,521,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,5,6
0,H2,Joe Ingles,936,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,6,0,0,1,1,5,6
0,Q1,Jordan Clarkson,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jordan Clarkson,508,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-6
0,H1,Jordan Clarkson,775,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-2
0,Q3,Jordan Clarkson,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q4,Jordan Clarkson,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H2,Jordan Clarkson,717,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,3
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,371,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-12
0,H1,Tony Bradley,371,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-12
0,Q3,Tony Bradley,168,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q4,Tony Bradley,319,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,5
0,H2,Tony Bradley,487,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,4,5
0,Q1,Georges Niang,
0,Q2,Georges Niang,258,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H1,Georges Niang,258,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q3,Georges Niang,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Georges Niang,319,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
0,H2,Georges Niang,385,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,2
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Jarrell Brantley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Miye Oni,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
1,Q1,Kevin Porter Jr.,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,-6
1,Q2,Kevin Porter Jr.,462,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
1,H1,Kevin Porter Jr.,1182,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,1,0,2,2,7,-17
1,Q3,Kevin Porter Jr.,552,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,-4
1,Q4,Kevin Porter Jr.,720,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,1,0,0,4,-1
1,H2,Kevin Porter Jr.,1272,2,7,0.286,1,6,0.167,4,5,0.8,0,2,2,2,0,1,0,1,9,-5
1,Q1,Cedi Osman,581,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,-5
1,Q2,Cedi Osman,595,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,3,-2
1,H1,Cedi Osman,1176,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,1,0,2,3,5,-7
1,Q3,Cedi Osman,473,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Cedi Osman,720,3,6,0.5,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,7,-1
1,H2,Cedi Osman,1193,4,9,0.444,1,3,0.333,0,0,,3,1,4,0,0,0,0,1,9,-5
1,Q1,Collin Sexton,453,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
1,Q2,Collin Sexton,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,-2
1,H1,Collin Sexton,1173,4,7,0.571,1,2,0.5,3,4,0.75,0,3,3,2,0,0,0,0,12,-4
1,Q3,Collin Sexton,720,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,1,10,-4
1,Q4,Collin Sexton,475,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,2,0,1,1,10,3
1,H2,Collin Sexton,1195,7,10,0.7,3,4,0.75,3,4,0.75,1,1,2,1,3,0,1,2,20,-1
1,Q1,Larry Nance Jr.,581,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Larry Nance Jr.,665,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,6,3
1,H1,Larry Nance Jr.,1246,3,9,0.333,0,3,0.0,0,0,,0,4,4,3,0,0,0,1,6,-2
1,Q3,Larry Nance Jr.,473,2,4,0.5,2,2,1.0,0,0,,1,1,2,2,1,0,0,0,6,-4
1,Q4,Larry Nance Jr.,646,2,4,0.5,0,1,0.0,0,0,,2,0,2,3,1,0,0,3,4,0
1,H2,Larry Nance Jr.,1119,4,8,0.5,2,3,0.667,0,0,,3,1,4,5,2,0,0,3,10,-4
1,Q1,Kevin Love,453,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,6,-2
1,Q2,Kevin Love,479,2,4,0.5,2,3,0.667,2,3,0.667,0,3,3,1,0,0,0,1,8,5
1,H1,Kevin Love,932,4,8,0.5,4,6,0.667,2,3,0.667,0,5,5,1,1,0,1,1,14,3
1,Q3,Kevin Love,580,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,-4
1,Q4,Kevin Love,401,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,Kevin Love,981,3,7,0.429,2,5,0.4,0,0,,0,4,4,1,0,0,0,1,8,0
1,Q1,Matthew Dellavedova,406,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,-5
1,Q2,Matthew Dellavedova,679,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,H1,Matthew Dellavedova,1085,2,5,0.4,1,2,0.5,0,0,,1,1,2,4,1,0,0,0,5,-8
1,Q3,Matthew Dellavedova,415,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0
1,Q4,Matthew Dellavedova,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Matthew Dellavedova,660,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,1,0,-4
1,Q1,Ante Žižić,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Ante Žižić,
1,H1,Ante Žižić,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Ante Žižić,387,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,0
1,Q4,Ante Žižić,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Ante Žižić,632,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,-4
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,74,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Dean Wade,74,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Matt Mooney,
1,Q2,Matt Mooney,
1,H1,Matt Mooney,
1,Q3,Matt Mooney,
1,Q4,Matt Mooney,74,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Matt Mooney,74,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Andre Drummond,
1,Q2,Andre Drummond,
1,H1,Andre Drummond,
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,
1,H2,Andre Drummond,
1,Q1,Darius Garland,
1,Q2,Darius Garland,
1,H1,Darius Garland,
1,Q3,Darius Garland,
1,Q4,Darius Garland,
1,H2,Darius Garland,
