Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tracy McGrady,496,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q1,Erick Dampier,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Erick Dampier,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Erick Dampier,394,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q3,Erick Dampier,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Erick Dampier,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Erick Dampier,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jannero Pargo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Paul Pierce,679,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,-1
1,Q2,Paul Pierce,432,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,10
1,H1,Paul Pierce,1111,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,2,2,0,0,0,12,9
1,Q3,Paul Pierce,659,0,3,0.0,0,0,,2,3,0.667,0,1,1,3,0,0,1,2,2,-1
1,Q4,Paul Pierce,642,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,1,2,1,4,-1
1,H2,Paul Pierce,1301,1,5,0.2,0,0,,4,5,0.8,1,2,3,5,0,1,3,3,6,-2
1,Q1,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q2,Rajon Rondo,492,4,6,0.667,0,0,,0,0,,0,0,0,4,1,1,2,0,8,12
1,H1,Rajon Rondo,1212,5,9,0.556,0,0,,0,0,,0,1,1,6,1,1,2,0,10,9
1,Q3,Rajon Rondo,720,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,2,0,4,-2
1,Q4,Rajon Rondo,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Rajon Rondo,1114,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,3,0,4,-8
1,Q1,Kevin Garnett,519,1,5,0.2,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,3,-3
1,Q2,Kevin Garnett,720,4,5,0.8,0,0,,2,3,0.667,2,4,6,0,2,1,1,0,10,9
1,H1,Kevin Garnett,1239,5,10,0.5,0,0,,3,4,0.75,3,4,7,1,3,1,1,0,13,6
1,Q3,Kevin Garnett,514,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,2,0,0,7,-4
1,Q4,Kevin Garnett,558,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,0,2,0,1,8,7
1,H2,Kevin Garnett,1072,5,9,0.556,0,0,,5,6,0.833,1,6,7,1,0,4,0,1,15,3
1,Q1,Brandon Bass,591,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q2,Brandon Bass,541,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,11
1,H1,Brandon Bass,1132,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,10
1,Q3,Brandon Bass,659,0,3,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-1
1,Q4,Brandon Bass,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Brandon Bass,919,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-8
1,Q1,Avery Bradley,390,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Avery Bradley,487,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,H1,Avery Bradley,877,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,4,11
1,Q3,Avery Bradley,363,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Avery Bradley,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Avery Bradley,414,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Ray Allen,330,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,1,0,2,-2
1,Q2,Ray Allen,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Ray Allen,563,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,1,0,1,2,2,-5
1,Q3,Ray Allen,357,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,-2
1,Q4,Ray Allen,669,0,3,0.0,0,3,0.0,2,3,0.667,0,2,2,1,0,0,0,0,2,-2
1,H2,Ray Allen,1026,1,4,0.25,1,4,0.25,2,4,0.5,0,2,2,1,0,0,0,0,5,-4
1,Q1,Ryan Hollins,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ryan Hollins,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ryan Hollins,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Ryan Hollins,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Ryan Hollins,615,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H2,Ryan Hollins,882,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,0
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Keyon Dooling,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Keyon Dooling,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Mickaël Piétrus,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mickaël Piétrus,288,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Mickaël Piétrus,329,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q3,Mickaël Piétrus,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mickaël Piétrus,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mickaël Piétrus,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Greg Stiemsma,289,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,289,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Marquis Daniels,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
