Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charlie Ward,317,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,2,9
0,H2,Charlie Ward,1037,1,2,0.5,0,0,,2,2,1.0,0,5,5,3,2,0,2,2,4,4
0,Q1,Chris Mills,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Chris Mills,401,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Mills,592,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Chris Mills,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Mills,467,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-10
0,H2,Chris Mills,645,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-10
0,Q1,Chris Childs,
0,Q2,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,1,2,3
0,H1,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,1,2,3
0,Q3,Chris Childs,
0,Q4,Chris Childs,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Chris Childs,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Terry Cummings,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Terry Cummings,401,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Terry Cummings,538,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q3,Terry Cummings,157,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Terry Cummings,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Terry Cummings,397,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Herb Williams,
0,Q2,Herb Williams,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Herb Williams,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Herb Williams,
0,Q4,Herb Williams,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Herb Williams,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,
0,H1,Anthony Bowie,
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,
0,H2,Anthony Bowie,
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,
0,H2,Ben Davis,
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
1,Q1,Rodney Rogers,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,-4
1,Q2,Rodney Rogers,152,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Rodney Rogers,872,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,0,7,-4
1,Q3,Rodney Rogers,720,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,1,0,1,2,6,5
1,Q4,Rodney Rogers,720,0,0,,0,0,,1,2,0.5,0,2,2,3,1,0,0,1,1,1
1,H2,Rodney Rogers,1440,2,5,0.4,0,1,0.0,3,4,0.75,1,6,7,3,2,0,1,3,7,6
1,Q1,Darrick Martin,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-4
1,Q2,Darrick Martin,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Darrick Martin,832,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-10
1,Q3,Darrick Martin,720,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,3,5
1,Q4,Darrick Martin,720,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,1
1,H2,Darrick Martin,1440,2,9,0.222,1,5,0.2,1,1,1.0,1,1,2,2,1,0,0,2,6,6
1,Q1,Isaac Austin,529,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,1,2,0,6,-8
1,Q2,Isaac Austin,568,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-3
1,H1,Isaac Austin,1097,5,6,0.833,0,0,,0,2,0.0,1,4,5,0,0,1,2,0,10,-11
1,Q3,Isaac Austin,542,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,5
1,Q4,Isaac Austin,480,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
1,H2,Isaac Austin,1022,2,5,0.4,0,0,,1,2,0.5,1,5,6,1,0,0,1,1,5,3
1,Q1,Eric Piatkowski,720,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,1,1,1,0,0,-4
1,Q2,Eric Piatkowski,231,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eric Piatkowski,951,0,6,0.0,0,4,0.0,0,0,,1,3,4,0,1,1,1,0,0,-6
1,Q3,Eric Piatkowski,399,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,0
1,Q4,Eric Piatkowski,141,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H2,Eric Piatkowski,540,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,3,0,1,-6
1,Q1,Lamond Murray,529,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Lamond Murray,
1,H1,Lamond Murray,529,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Lamond Murray,542,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,2,1,1,0,4,5
1,Q4,Lamond Murray,
1,H2,Lamond Murray,542,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,2,1,1,0,4,5
1,Q1,Maurice Taylor,191,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Maurice Taylor,720,1,6,0.167,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-3
1,H1,Maurice Taylor,911,1,7,0.143,0,0,,0,0,,0,2,2,2,0,1,0,0,2,1
1,Q3,Maurice Taylor,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Maurice Taylor,712,1,4,0.25,0,0,,0,1,0.0,0,1,1,2,0,2,0,0,2,1
1,H2,Maurice Taylor,890,1,4,0.25,0,0,,0,1,0.0,0,2,2,2,0,2,0,0,2,1
1,Q1,James Robinson,
1,Q2,James Robinson,489,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
1,H1,James Robinson,489,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
1,Q3,James Robinson,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,James Robinson,587,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,0,11,7
1,H2,James Robinson,908,5,5,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,2,0,13,12
1,Q1,Lorenzen Wright,191,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,4
1,Q2,Lorenzen Wright,720,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-3
1,H1,Lorenzen Wright,911,4,8,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,9,1
1,Q3,Lorenzen Wright,178,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Lorenzen Wright,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Lorenzen Wright,418,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,608,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,3
1,H1,Pooh Richardson,608,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,3
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
