Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patty Mills,441,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,H2,Patty Mills,713,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2
0,Q1,Manu Ginóbili,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Manu Ginóbili,214,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Manu Ginóbili,551,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-1
0,Q3,Manu Ginóbili,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Manu Ginóbili,416,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,4
0,H2,Manu Ginóbili,688,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q1,Jonathon Simmons,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonathon Simmons,420,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Jonathon Simmons,428,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q3,Jonathon Simmons,167,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,Q4,Jonathon Simmons,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jonathon Simmons,293,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q1,David Lee,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,David Lee,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,David Lee,432,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
0,Q3,David Lee,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,David Lee,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,David Lee,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dāvis Bertāns,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,
1,Q1,Jrue Holiday,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,2,0,6,3
1,Q2,Jrue Holiday,371,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Jrue Holiday,1091,4,9,0.444,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,8,-4
1,Q3,Jrue Holiday,618,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-4
1,Q4,Jrue Holiday,600,3,8,0.375,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,6,5
1,H2,Jrue Holiday,1218,6,15,0.4,1,4,0.25,0,0,,1,3,4,1,0,0,1,1,13,1
1,Q1,DeMarcus Cousins,411,2,4,0.5,0,0,,0,1,0.0,0,4,4,3,0,0,0,0,4,6
1,Q2,DeMarcus Cousins,720,2,4,0.5,0,2,0.0,0,0,,0,7,7,1,0,0,3,1,4,-4
1,H1,DeMarcus Cousins,1131,4,8,0.5,0,2,0.0,0,1,0.0,0,11,11,4,0,0,3,1,8,2
1,Q3,DeMarcus Cousins,550,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,9,1
1,Q4,DeMarcus Cousins,589,0,3,0.0,0,0,,2,2,1.0,4,4,8,0,0,0,2,4,2,2
1,H2,DeMarcus Cousins,1139,3,9,0.333,1,3,0.333,4,4,1.0,4,6,10,0,0,0,2,4,11,3
1,Q1,Anthony Davis,720,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,10,3
1,Q2,Anthony Davis,300,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,H1,Anthony Davis,1020,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,1,12,-2
1,Q3,Anthony Davis,618,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,2,-4
1,Q4,Anthony Davis,600,2,5,0.4,1,2,0.5,6,8,0.75,0,3,3,0,0,0,0,0,11,5
1,H2,Anthony Davis,1218,2,9,0.222,1,2,0.5,8,10,0.8,1,6,7,0,0,1,1,1,13,1
1,Q1,Solomon Hill,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q2,Solomon Hill,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Solomon Hill,1020,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q3,Solomon Hill,618,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Solomon Hill,449,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H2,Solomon Hill,1067,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,4,0,-1
1,Q1,Hollis Thompson,506,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q2,Hollis Thompson,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Hollis Thompson,926,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q3,Hollis Thompson,550,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Hollis Thompson,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Hollis Thompson,821,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,E'Twaun Moore,214,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,E'Twaun Moore,720,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,4,-4
1,H1,E'Twaun Moore,934,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,6,0
1,Q3,E'Twaun Moore,272,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,E'Twaun Moore,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
1,H2,E'Twaun Moore,992,0,3,0.0,0,0,,0,0,,0,3,3,4,0,0,0,1,0,4
1,Q1,Dante Cunningham,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Dante Cunningham,420,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Dante Cunningham,729,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q3,Dante Cunningham,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dante Cunningham,251,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-5
1,H2,Dante Cunningham,523,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-2
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,349,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,1,2,3
1,H1,Tim Frazier,349,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,1,2,3
1,Q3,Tim Frazier,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tim Frazier,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Tim Frazier,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
