1,Q3,Lamar Odom,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,10,10
1,Q4,Lamar Odom,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,5
1,H2,Lamar Odom,1440,5,9,0.556,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,2,13,15
1,Q1,Dwyane Wade,597,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-9
1,Q2,Dwyane Wade,720,2,3,0.667,0,0,,5,6,0.833,0,1,1,3,0,0,0,0,9,4
1,H1,Dwyane Wade,1317,2,6,0.333,0,0,,6,8,0.75,0,1,1,4,0,0,2,1,10,-5
1,Q3,Dwyane Wade,720,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,10
1,Q4,Dwyane Wade,586,2,2,1.0,0,0,,3,5,0.6,1,1,2,2,0,1,1,1,7,5
1,H2,Dwyane Wade,1306,2,5,0.4,0,0,,6,9,0.667,1,1,2,3,0,1,2,1,10,15
1,Q1,Eddie Jones,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,-7
1,Q2,Eddie Jones,337,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Eddie Jones,1057,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,2,9,-9
1,Q3,Eddie Jones,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,0,10
1,Q4,Eddie Jones,442,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,8
1,H2,Eddie Jones,1162,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,2,0,0,0,2,18
1,Q1,Brian Grant,720,4,6,0.667,0,0,,0,1,0.0,2,0,2,1,0,1,0,1,8,-7
1,Q2,Brian Grant,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Brian Grant,1109,4,6,0.667,0,0,,0,1,0.0,2,1,3,1,0,1,0,2,8,-5
1,Q3,Brian Grant,454,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,2,2,2
1,Q4,Brian Grant,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brian Grant,515,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,2,2,0
1,Q1,Malik Allen,210,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-4
1,Q2,Malik Allen,332,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
1,H1,Malik Allen,542,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,1,0,2,2,3,-2
1,Q3,Malik Allen,266,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,8
1,Q4,Malik Allen,659,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,1,2,7
1,H2,Malik Allen,925,1,5,0.2,0,0,,0,0,,1,1,2,0,1,2,0,2,2,15
1,Q1,Rafer Alston,123,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Rafer Alston,383,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
1,H1,Rafer Alston,506,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,8
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,454,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H2,Rafer Alston,454,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Udonis Haslem,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
