Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Morris,790,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,1,3,3,-16
0,Q3,Marcus Morris,400,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,5
0,Q4,Marcus Morris,212,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,2
0,H2,Marcus Morris,612,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,2,7,7
0,Q1,Taj Gibson,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Taj Gibson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Taj Gibson,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-12
0,Q3,Taj Gibson,290,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-1
0,Q4,Taj Gibson,
0,H2,Taj Gibson,290,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-1
0,Q1,Damyean Dotson,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,11
0,Q2,Damyean Dotson,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Damyean Dotson,709,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,2
0,Q3,Damyean Dotson,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Damyean Dotson,508,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Damyean Dotson,879,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q1,Bobby Portis,258,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,7,14
0,Q2,Bobby Portis,419,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,8,2
0,H1,Bobby Portis,677,7,9,0.778,1,2,0.5,0,1,0.0,1,0,1,0,1,0,1,1,15,16
0,Q3,Bobby Portis,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q4,Bobby Portis,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H2,Bobby Portis,556,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-11
0,Q1,Kevin Knox,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
0,Q2,Kevin Knox,515,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,5
0,H1,Kevin Knox,746,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,4,20
0,Q3,Kevin Knox,320,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q4,Kevin Knox,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kevin Knox,398,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q1,Frank Ntilikina,241,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,13
0,Q2,Frank Ntilikina,208,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,-1
0,H1,Frank Ntilikina,449,0,0,,0,0,,3,3,1.0,0,2,2,4,0,0,1,2,3,12
0,Q3,Frank Ntilikina,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Frank Ntilikina,320,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-7
0,H2,Frank Ntilikina,572,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,2,5,-11
0,Q1,Mitchell Robinson,142,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q2,Mitchell Robinson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Mitchell Robinson,183,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-6
0,Q3,Mitchell Robinson,194,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,12
0,Q4,Mitchell Robinson,400,0,0,,0,0,,1,4,0.25,1,4,5,0,1,2,0,0,1,6
0,H2,Mitchell Robinson,594,2,3,0.667,0,0,,1,4,0.25,3,5,8,0,1,2,0,1,5,18
0,Q1,Allonzo Trier,
0,Q2,Allonzo Trier,
0,H1,Allonzo Trier,
0,Q3,Allonzo Trier,
0,Q4,Allonzo Trier,410,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Allonzo Trier,410,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,
0,H2,Kadeem Allen,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
1,Q1,Troy Brown Jr.,479,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,3
1,Q2,Troy Brown Jr.,493,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
1,H1,Troy Brown Jr.,972,2,6,0.333,0,0,,1,1,1.0,0,4,4,2,1,0,0,1,5,11
1,Q3,Troy Brown Jr.,574,1,7,0.143,0,3,0.0,0,0,,0,2,2,0,2,0,1,1,2,2
1,Q4,Troy Brown Jr.,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,1
1,H2,Troy Brown Jr.,1294,2,12,0.167,0,5,0.0,0,0,,0,4,4,1,2,0,2,3,4,3
1,Q1,Gary Payton II,345,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,6,1
1,Q2,Gary Payton II,625,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,2,4,0,1,0,7,10
1,H1,Gary Payton II,970,5,6,0.833,2,3,0.667,1,2,0.5,1,2,3,2,5,0,2,0,13,11
1,Q3,Gary Payton II,349,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
1,Q4,Gary Payton II,510,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Gary Payton II,859,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-8
1,Q1,Isaiah Thomas,462,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q2,Isaiah Thomas,432,3,6,0.5,1,2,0.5,4,4,1.0,1,0,1,3,0,0,0,0,11,14
1,H1,Isaiah Thomas,894,4,11,0.364,1,2,0.5,4,4,1.0,1,1,2,4,1,0,0,0,13,18
1,Q3,Isaiah Thomas,468,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,2,7,-11
1,Q4,Isaiah Thomas,400,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Isaiah Thomas,868,1,10,0.1,1,3,0.333,4,4,1.0,1,1,2,0,0,0,1,3,7,-17
1,Q1,Ian Mahinmi,479,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,1,1,0,2,3
1,Q2,Ian Mahinmi,470,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,11
1,H1,Ian Mahinmi,949,4,6,0.667,0,0,,0,1,0.0,2,1,3,0,0,1,1,0,8,14
1,Q3,Ian Mahinmi,349,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-2
1,Q4,Ian Mahinmi,400,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,1,0,2,0,-6
1,H2,Ian Mahinmi,749,0,3,0.0,0,1,0.0,1,2,0.5,3,4,7,0,1,1,0,2,1,-8
1,Q1,Johnathan Williams,410,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,-1
1,Q2,Johnathan Williams,
1,H1,Johnathan Williams,410,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,-1
1,Q3,Johnathan Williams,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Johnathan Williams,
1,H2,Johnathan Williams,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Jordan McRae,375,0,3,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,0,-11
1,Q2,Jordan McRae,550,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,10
1,H1,Jordan McRae,925,1,6,0.167,0,1,0.0,2,3,0.667,0,4,4,1,0,0,1,2,4,-1
1,Q3,Jordan McRae,398,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q4,Jordan McRae,422,6,6,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,16,5
1,H2,Jordan McRae,820,6,10,0.6,4,4,1.0,0,0,,0,1,1,1,1,0,0,0,16,0
1,Q1,Ish Smith,258,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-14
1,Q2,Ish Smith,265,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Ish Smith,523,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-16
1,Q3,Ish Smith,252,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,4
1,Q4,Ish Smith,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,3
1,H2,Ish Smith,760,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,2,1,1,1,1,8,7
1,Q1,Isaac Bonga,310,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-9
1,Q2,Isaac Bonga,250,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Isaac Bonga,560,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-11
1,Q3,Isaac Bonga,320,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-2
1,Q4,Isaac Bonga,320,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,H2,Isaac Bonga,640,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,4,5
1,Q1,Anžejs Pasečņiks,241,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-13
1,Q2,Anžejs Pasečņiks,227,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Anžejs Pasečņiks,468,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-12
1,Q3,Anžejs Pasečņiks,371,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,-5
1,Q4,Anžejs Pasečņiks,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Anžejs Pasečņiks,691,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,0,2
1,Q1,Garrison Mathews,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
1,Q2,Garrison Mathews,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Garrison Mathews,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-12
1,Q3,Garrison Mathews,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Admiral Schofield,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,
1,Q4,Justin Robinson,
1,H2,Justin Robinson,
