Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Malik Sealy,600,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,1,1,0,1,6,-8
1,H2,Malik Sealy,728,4,8,0.5,0,2,0.0,0,0,,1,2,3,0,1,1,0,1,8,-6
1,Q1,Charles O'Bannon,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charles O'Bannon,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Charles O'Bannon,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Charles O'Bannon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jerome Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerome Williams,34,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Jerome Williams,38,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
