Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Childs,179,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,Chris Childs,283,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,3,1,2,2
0,H2,Chris Childs,462,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,3,1,2,6
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tracy Murray,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,8
0,H2,Tracy Murray,838,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,8
0,Q1,Dell Curry,
0,Q2,Dell Curry,321,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dell Curry,321,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
1,Q1,Ray Allen,720,4,6,0.667,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,9,-1
1,Q2,Ray Allen,442,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,6
1,H1,Ray Allen,1162,6,8,0.75,2,4,0.5,0,0,,1,0,1,1,1,0,2,1,14,5
1,Q3,Ray Allen,720,4,8,0.5,1,4,0.25,0,0,,1,2,3,2,1,0,0,2,9,7
1,Q4,Ray Allen,560,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,-5
1,H2,Ray Allen,1280,6,14,0.429,1,5,0.2,3,3,1.0,1,2,3,2,1,0,0,4,16,2
1,Q1,Sam Cassell,720,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-1
1,Q2,Sam Cassell,540,6,6,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,12,4
1,H1,Sam Cassell,1260,8,11,0.727,0,0,,0,0,,0,2,2,3,0,0,2,1,16,3
1,Q3,Sam Cassell,692,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,3,5
1,Q4,Sam Cassell,480,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
1,H2,Sam Cassell,1172,3,5,0.6,0,0,,1,2,0.5,0,4,4,4,0,0,2,0,7,1
1,Q1,Anthony Mason,720,0,4,0.0,0,0,,3,4,0.75,1,4,5,3,2,0,0,1,3,-1
1,Q2,Anthony Mason,458,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Anthony Mason,1178,0,5,0.0,0,0,,3,4,0.75,1,5,6,4,2,0,0,1,3,3
1,Q3,Anthony Mason,720,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,2,7
1,Q4,Anthony Mason,421,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-3
1,H2,Anthony Mason,1141,1,2,0.5,0,0,,2,4,0.5,2,1,3,2,1,0,1,0,4,4
1,Q1,Glenn Robinson,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q2,Glenn Robinson,399,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
1,H1,Glenn Robinson,1119,1,7,0.143,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,0,5,3
1,Q3,Glenn Robinson,613,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,2,0,1,0,6,7
1,Q4,Glenn Robinson,493,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Glenn Robinson,1106,3,6,0.5,0,0,,2,3,0.667,0,1,1,1,2,0,1,0,8,1
1,Q1,Ervin Johnson,627,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-2
1,Q2,Ervin Johnson,383,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,4
1,H1,Ervin Johnson,1010,0,1,0.0,0,0,,0,0,,2,8,10,0,0,0,0,1,0,2
1,Q3,Ervin Johnson,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ervin Johnson,442,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
1,H2,Ervin Johnson,848,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
1,Q1,Tim Thomas,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Tim Thomas,458,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,6
1,H1,Tim Thomas,551,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,7
1,Q3,Tim Thomas,314,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,4
1,Q4,Tim Thomas,404,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,0
1,H2,Tim Thomas,718,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,2,1,10,4
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H1,Darvin Ham,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q3,Darvin Ham,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Darvin Ham,400,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-7
1,H2,Darvin Ham,507,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-7
1,Q1,Michael Redd,
1,Q2,Michael Redd,337,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
1,H1,Michael Redd,337,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
1,Q3,Michael Redd,28,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Michael Redd,400,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
1,H2,Michael Redd,428,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-5
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,4
1,H1,Jason Caffey,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,4
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
