Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jermaine O'Neal,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jermaine O'Neal,706,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,1,2,6,-1
0,Q1,Jamario Moon,664,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Jamario Moon,201,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,1,1,0,0,4,2
0,H1,Jamario Moon,865,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,1,1,0,1,4,-3
0,Q3,Jamario Moon,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jamario Moon,296,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,H2,Jamario Moon,571,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q1,Anthony Parker,323,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-6
0,Q2,Anthony Parker,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Anthony Parker,358,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,2,3,2,-4
0,Q3,Anthony Parker,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-2
0,Q4,Anthony Parker,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Anthony Parker,832,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,0,1,1,1,2,-6
0,Q1,Jason Kapono,397,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q2,Jason Kapono,720,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,1,0,8,-7
0,H1,Jason Kapono,1117,7,11,0.636,0,0,,0,0,,1,2,3,2,0,0,1,0,14,-6
0,Q3,Jason Kapono,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jason Kapono,424,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,H2,Jason Kapono,671,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-10
0,Q1,Andrea Bargnani,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Andrea Bargnani,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Andrea Bargnani,552,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q3,Andrea Bargnani,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Andrea Bargnani,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,-4
0,H2,Andrea Bargnani,992,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,3,5,-6
0,Q1,Will Solomon,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Will Solomon,298,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Will Solomon,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q3,Will Solomon,
0,Q4,Will Solomon,381,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,2
0,H2,Will Solomon,381,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,2
0,Q1,Joey Graham,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joey Graham,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Joey Graham,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Joey Graham,
0,Q4,Joey Graham,441,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,1
0,H2,Joey Graham,441,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,1
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,381,1,4,0.25,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,2
0,H2,Kris Humphries,381,1,4,0.25,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,2
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,
0,H1,Roko Ukić,
0,Q3,Roko Ukić,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Roko Ukić,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Roko Ukić,280,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Hassan Adams,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
1,Q1,Marvin Williams,458,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q2,Marvin Williams,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,4,7
1,H1,Marvin Williams,1178,3,7,0.429,0,0,,0,0,,0,2,2,3,2,0,1,0,6,11
1,Q3,Marvin Williams,473,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Marvin Williams,424,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,10
1,H2,Marvin Williams,897,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,8,12
1,Q1,Joe Johnson,523,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,4
1,Q2,Joe Johnson,422,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,6,8
1,H1,Joe Johnson,945,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,6,1,0,1,1,11,12
1,Q3,Joe Johnson,646,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,0
1,Q4,Joe Johnson,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,H2,Joe Johnson,952,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,2,6,9
1,Q1,Mike Bibby,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,7,5
1,Q2,Mike Bibby,409,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,0,0,12,8
1,H1,Mike Bibby,1129,7,9,0.778,5,7,0.714,0,0,,0,1,1,6,0,0,0,1,19,13
1,Q3,Mike Bibby,523,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,1
1,Q4,Mike Bibby,194,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Mike Bibby,717,0,3,0.0,0,0,,0,0,,0,2,2,6,0,0,1,0,0,6
1,Q1,Al Horford,227,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,8
1,Q2,Al Horford,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Al Horford,339,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,3,1,16
1,Q3,Al Horford,350,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
1,Q4,Al Horford,306,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,9
1,H2,Al Horford,656,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,6,11
1,Q1,Josh Smith,664,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,6,5
1,Q2,Josh Smith,
1,H1,Josh Smith,664,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,6,5
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
1,Q1,Solomon Jones,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Solomon Jones,720,0,0,,0,0,,0,0,,1,4,5,1,0,1,0,1,0,7
1,H1,Solomon Jones,776,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,0,1,2,7
1,Q3,Solomon Jones,445,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,0
1,Q4,Solomon Jones,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Solomon Jones,743,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,2,4,-5
1,Q1,Maurice Evans,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
1,Q2,Maurice Evans,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Maurice Evans,616,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,0
1,Q3,Maurice Evans,247,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q4,Maurice Evans,575,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,10,-1
1,H2,Maurice Evans,822,4,5,0.8,1,2,0.5,1,1,1.0,0,4,4,1,0,0,1,0,10,-1
1,Q1,Ronald Murray,197,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Ronald Murray,416,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,H1,Ronald Murray,613,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,3
1,Q3,Ronald Murray,197,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,3,1
1,Q4,Ronald Murray,589,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,10
1,H2,Ronald Murray,786,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,2,1,0,2,1,8,11
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H1,Randolph Morris,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q3,Randolph Morris,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,Randolph Morris,247,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
1,H2,Randolph Morris,610,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-6
1,Q1,Acie Law,
1,Q2,Acie Law,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Acie Law,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Acie Law,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Acie Law,414,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-5
1,H2,Acie Law,488,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-3
1,Q1,Zaza Pachulia,437,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,437,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q3,Zaza Pachulia,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q1,Mario West,
1,Q2,Mario West,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mario West,247,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,Mario West,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
