Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Patrick Williams,329,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,7
1,H2,Patrick Williams,791,0,0,,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,1,-2
1,Q1,Thaddeus Young,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Thaddeus Young,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Thaddeus Young,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q3,Thaddeus Young,334,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,334,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q1,Daniel Theis,369,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
1,Q2,Daniel Theis,281,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,4
1,H1,Daniel Theis,650,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,10,-5
1,Q3,Daniel Theis,258,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
1,Q4,Daniel Theis,720,2,5,0.4,0,1,0.0,0,0,,3,2,5,1,0,1,0,3,4,12
1,H2,Daniel Theis,978,3,6,0.5,0,1,0.0,0,0,,3,2,5,1,1,1,0,3,6,1
1,Q1,Lauri Markkanen,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Lauri Markkanen,414,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,9
1,H1,Lauri Markkanen,643,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,3
1,Q3,Lauri Markkanen,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Lauri Markkanen,238,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Lauri Markkanen,350,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Troy Brown Jr.,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,681,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,12
1,H2,Troy Brown Jr.,681,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,12
1,Q1,Coby White,323,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,-7
1,Q2,Coby White,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Coby White,462,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,2,-3
1,Q3,Coby White,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Coby White,
1,H2,Coby White,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,378,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,H1,Denzel Valentine,378,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q3,Denzel Valentine,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Denzel Valentine,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Denzel Valentine,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Garrett Temple,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Garrett Temple,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Garrett Temple,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Garrett Temple,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Garrett Temple,
1,H2,Garrett Temple,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Al-Farouq Aminu,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,
1,H2,Javonte Green,
