Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,
0,H2,Corey Beck,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Charles Shackleford,
0,Q2,Charles Shackleford,
0,H1,Charles Shackleford,
0,Q3,Charles Shackleford,
0,Q4,Charles Shackleford,
0,H2,Charles Shackleford,
1,Q1,Tim Hardaway,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,2,-4
1,Q2,Tim Hardaway,582,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,2,0,6,3
1,H1,Tim Hardaway,1302,4,9,0.444,0,1,0.0,0,0,,1,2,3,3,2,0,4,1,8,-1
1,Q3,Tim Hardaway,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,4,-2
1,Q4,Tim Hardaway,491,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,8
1,H2,Tim Hardaway,1211,4,10,0.4,0,4,0.0,0,0,,0,2,2,4,0,0,0,2,8,6
1,Q1,Alonzo Mourning,720,1,3,0.333,0,0,,1,4,0.25,1,3,4,1,0,0,2,1,3,-4
1,Q2,Alonzo Mourning,542,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Alonzo Mourning,1262,3,6,0.5,0,0,,1,4,0.25,1,3,4,1,0,0,2,1,7,1
1,Q3,Alonzo Mourning,720,3,4,0.75,0,0,,3,5,0.6,1,4,5,0,0,1,1,0,9,-2
1,Q4,Alonzo Mourning,525,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,3,12
1,H2,Alonzo Mourning,1245,3,5,0.6,0,0,,6,9,0.667,1,7,8,0,0,2,1,1,12,10
1,Q1,Jamal Mashburn,720,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,1,8,-4
1,Q2,Jamal Mashburn,542,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,0
1,H1,Jamal Mashburn,1262,6,8,0.75,1,2,0.5,1,2,0.5,1,2,3,3,0,0,1,1,14,-4
1,Q3,Jamal Mashburn,504,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,2,-8
1,Q4,Jamal Mashburn,429,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,10
1,H2,Jamal Mashburn,933,1,1,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,3,6,2
1,Q1,P.J. Brown,563,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-11
1,Q2,P.J. Brown,434,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
1,H1,P.J. Brown,997,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-15
1,Q3,P.J. Brown,547,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
1,Q4,P.J. Brown,546,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,11
1,H2,P.J. Brown,1093,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,6,5
1,Q1,Voshon Lenard,614,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-10
1,Q2,Voshon Lenard,464,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,3
1,H1,Voshon Lenard,1078,2,6,0.333,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,7,-7
1,Q3,Voshon Lenard,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Voshon Lenard,229,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Voshon Lenard,524,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q1,Terry Porter,157,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q2,Terry Porter,572,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,5,2,0,0,0,3,0
1,H1,Terry Porter,729,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,5,2,0,0,0,6,7
1,Q3,Terry Porter,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q4,Terry Porter,720,5,5,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,12,11
1,H2,Terry Porter,1145,5,7,0.714,2,3,0.667,0,0,,0,0,0,5,1,0,0,1,12,16
1,Q1,Clarence Weatherspoon,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Clarence Weatherspoon,464,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,3
1,H1,Clarence Weatherspoon,570,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,1,9
1,Q3,Clarence Weatherspoon,173,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Clarence Weatherspoon,369,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-1
1,H2,Clarence Weatherspoon,542,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,3
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Mark Strickland,291,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Mark Strickland,507,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,
1,H1,Blue Edwards,
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,
1,H2,Blue Edwards,
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,
1,H1,Dan Majerle,
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
