Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bobby Jackson,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,9,12
1,Q2,Bobby Jackson,206,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bobby Jackson,926,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,9,12
1,Q3,Bobby Jackson,720,5,7,0.714,2,4,0.5,0,0,,1,2,3,1,1,0,1,1,12,4
1,Q4,Bobby Jackson,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
1,H2,Bobby Jackson,1169,5,8,0.625,2,5,0.4,0,0,,1,3,4,2,2,0,1,2,12,-2
1,Q1,Gerald Wallace,553,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,7
1,Q2,Gerald Wallace,430,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,2,-2
1,H1,Gerald Wallace,983,2,4,0.5,0,0,,0,2,0.0,1,2,3,1,1,0,2,0,4,5
1,Q3,Gerald Wallace,494,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-2
1,Q4,Gerald Wallace,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Gerald Wallace,743,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,4,2,-6
1,Q1,Vlade Divac,443,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,6
1,Q2,Vlade Divac,593,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,0,2,-1
1,H1,Vlade Divac,1036,1,2,0.5,0,0,,4,4,1.0,0,2,2,3,0,1,2,1,6,5
1,Q3,Vlade Divac,541,1,3,0.333,0,0,,0,0,,1,0,1,1,1,2,0,0,2,1
1,Q4,Vlade Divac,
1,H2,Vlade Divac,541,1,3,0.333,0,0,,0,0,,1,0,1,1,1,2,0,0,2,1
1,Q1,Jim Jackson,167,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Jim Jackson,579,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,1,0,2,0,5,1
1,H1,Jim Jackson,746,2,4,0.5,1,2,0.5,0,0,,0,7,7,0,1,0,2,0,5,6
1,Q3,Jim Jackson,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q4,Jim Jackson,720,0,5,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,1,4
1,H2,Jim Jackson,946,0,5,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,2,2,1,10
1,Q1,Keon Clark,277,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Keon Clark,514,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,1
1,H1,Keon Clark,791,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,7
1,Q3,Keon Clark,179,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,Keon Clark,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,4,4
1,H2,Keon Clark,899,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,4,4,7
1,Q1,Damon Jones,
1,Q2,Damon Jones,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,1
1,H1,Damon Jones,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,1
1,Q3,Damon Jones,
1,Q4,Damon Jones,520,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,6
1,H2,Damon Jones,520,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,6
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
