Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaVale McGee,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q2,JaVale McGee,87,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,JaVale McGee,293,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-3
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Andre Iguodala,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,3
1,Q2,Andre Iguodala,252,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,6
1,H1,Andre Iguodala,972,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,3,1,0,1,0,8,9
1,Q3,Andre Iguodala,609,4,5,0.8,0,1,0.0,2,2,1.0,1,3,4,3,3,0,1,0,10,-5
1,Q4,Andre Iguodala,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-9
1,H2,Andre Iguodala,1329,5,8,0.625,0,2,0.0,2,2,1.0,2,3,5,5,3,0,2,0,12,-14
1,Q1,Allen Iverson,606,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,1
1,Q2,Allen Iverson,328,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,3
1,H1,Allen Iverson,934,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,4,1,2,4
1,Q3,Allen Iverson,466,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Allen Iverson,615,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-8
1,H2,Allen Iverson,1081,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-9
1,Q1,Samuel Dalembert,514,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,0,1,6,-1
1,Q2,Samuel Dalembert,367,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,1
1,H1,Samuel Dalembert,881,6,7,0.857,0,0,,0,0,,3,7,10,1,0,0,0,1,12,0
1,Q3,Samuel Dalembert,335,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q4,Samuel Dalembert,720,1,4,0.25,0,0,,4,4,1.0,2,5,7,0,1,0,0,0,6,-9
1,H2,Samuel Dalembert,1055,2,6,0.333,0,0,,4,4,1.0,2,8,10,0,1,0,0,0,8,-9
1,Q1,Lou Williams,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,3
1,Q2,Lou Williams,328,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,Lou Williams,1048,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,9,6
1,Q3,Lou Williams,335,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q4,Lou Williams,529,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,7,-9
1,H2,Lou Williams,864,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,1,0,3,0,10,-9
1,Q1,Thaddeus Young,514,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-1
1,Q2,Thaddeus Young,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Thaddeus Young,681,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,0,0,2,3,0
1,Q3,Thaddeus Young,260,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,2
1,Q4,Thaddeus Young,574,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,Thaddeus Young,834,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,2,-9
1,Q1,Elton Brand,206,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,4
1,Q2,Elton Brand,553,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,10
1,H1,Elton Brand,759,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,4,14
1,Q3,Elton Brand,460,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,1,1,0,1,3,-14
1,Q4,Elton Brand,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Elton Brand,651,2,3,0.667,0,0,,1,4,0.25,0,0,0,0,1,1,0,1,5,-14
1,Q1,Willie Green,114,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Willie Green,392,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,H1,Willie Green,506,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,10
1,Q3,Willie Green,254,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Willie Green,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Willie Green,359,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Marreese Speights,206,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Marreese Speights,353,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,3,10
1,H1,Marreese Speights,559,2,4,0.5,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,5,14
1,Q3,Marreese Speights,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Marreese Speights,
1,H2,Marreese Speights,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,8
1,H1,Jrue Holiday,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,8
1,Q3,Jrue Holiday,254,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,254,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,468,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,0,0,0,1,5,5
1,H1,Rodney Carney,468,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,0,0,0,1,5,5
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jason Kapono,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jason Kapono,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Jason Smith,
1,H2,Jason Smith,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
