Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stacey Augmon,351,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-3
0,H1,Stacey Augmon,776,2,5,0.4,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,4,-8
0,Q3,Stacey Augmon,689,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,0
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,689,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,0
0,Q1,Gary Trent,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Gary Trent,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Gary Trent,703,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
0,Q3,Gary Trent,232,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
0,Q4,Gary Trent,513,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,1
0,H2,Gary Trent,745,5,8,0.625,0,0,,0,0,,1,3,4,1,0,0,0,3,10,-2
0,Q1,Alvin Williams,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Alvin Williams,303,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Alvin Williams,598,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q3,Alvin Williams,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Alvin Williams,681,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H2,Alvin Williams,712,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q1,John Crotty,
0,Q2,John Crotty,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,H1,John Crotty,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q3,John Crotty,98,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-1
0,Q4,John Crotty,545,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,3,6
0,H2,John Crotty,643,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,4,5
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,160,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
0,H1,Jermaine O'Neal,160,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
0,Q3,Jermaine O'Neal,226,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Jermaine O'Neal,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Jermaine O'Neal,326,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q1,Kelvin Cato,27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Kelvin Cato,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Kelvin Cato,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,John Wallace,648,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,0,0,2,1
1,Q2,John Wallace,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,3,0,1,7,5
1,H1,John Wallace,1368,4,8,0.5,0,0,,1,2,0.5,0,3,3,0,0,4,0,1,9,6
1,Q3,John Wallace,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,6,-1
1,Q4,John Wallace,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-4
1,H2,John Wallace,1440,5,8,0.625,0,0,,1,2,0.5,0,0,0,0,0,1,3,1,11,-5
1,Q1,Damon Stoudamire,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,5,-1
1,Q2,Damon Stoudamire,666,5,7,0.714,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,11,6
1,H1,Damon Stoudamire,1386,7,11,0.636,0,1,0.0,2,3,0.667,1,1,2,5,0,0,2,1,16,5
1,Q3,Damon Stoudamire,689,3,6,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,0
1,Q4,Damon Stoudamire,607,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,-3
1,H2,Damon Stoudamire,1296,5,12,0.417,1,2,0.5,2,2,1.0,0,0,0,6,0,0,2,0,13,-3
1,Q1,Doug Christie,720,3,4,0.75,0,0,,0,0,,1,1,2,3,2,0,0,0,6,-1
1,Q2,Doug Christie,460,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,3,3
1,H1,Doug Christie,1180,4,5,0.8,0,0,,1,2,0.5,1,2,3,3,2,2,1,1,9,2
1,Q3,Doug Christie,720,2,2,1.0,0,0,,0,0,,0,3,3,3,1,1,1,0,4,-1
1,Q4,Doug Christie,566,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-2
1,H2,Doug Christie,1286,3,4,0.75,0,0,,0,0,,0,3,3,3,2,2,2,1,6,-3
1,Q1,Popeye Jones,610,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,6,-2
1,Q2,Popeye Jones,528,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,2
1,H1,Popeye Jones,1138,3,7,0.429,0,0,,0,0,,1,3,4,2,1,0,2,2,6,0
1,Q3,Popeye Jones,502,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Popeye Jones,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-4
1,H2,Popeye Jones,1222,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,3,4,-7
1,Q1,Reggie Slater,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,2,1,1,1,1,1,-1
1,Q2,Reggie Slater,300,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,6
1,H1,Reggie Slater,1020,0,5,0.0,0,0,,3,4,0.75,0,3,3,2,1,1,1,2,3,5
1,Q3,Reggie Slater,712,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,1,0,1,2,6,-1
1,Q4,Reggie Slater,582,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,2,-3
1,H2,Reggie Slater,1294,2,3,0.667,0,0,,4,6,0.667,0,4,4,0,2,1,1,2,8,-4
1,Q1,Žan Tabak,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Žan Tabak,577,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,0,2,2,2
1,H1,Žan Tabak,759,2,3,0.667,0,0,,0,2,0.0,1,3,4,1,0,0,0,3,4,1
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,H1,Shawn Respert,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q3,Shawn Respert,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Shawn Respert,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Shawn Respert,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Ed Stokes,
1,Q2,Ed Stokes,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ed Stokes,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ed Stokes,226,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q4,Ed Stokes,138,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Ed Stokes,364,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,1
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
