Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Buddy Hield,861,4,10,0.4,2,3,0.667,0,0,,2,2,4,0,0,0,3,1,10,-14
0,Q3,Buddy Hield,485,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,2,0,1,1,6,-6
0,Q4,Buddy Hield,378,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
0,H2,Buddy Hield,863,3,6,0.5,1,3,0.333,1,2,0.5,1,3,4,0,3,0,2,1,8,-4
0,Q1,Willie Cauley-Stein,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Willie Cauley-Stein,392,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H1,Willie Cauley-Stein,544,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-16
0,Q3,Willie Cauley-Stein,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q1,Bogdan Bogdanović,397,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,9
0,Q2,Bogdan Bogdanović,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Bogdan Bogdanović,579,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,5,4
0,Q3,Bogdan Bogdanović,460,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q4,Bogdan Bogdanović,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,6
0,H2,Bogdan Bogdanović,1180,1,9,0.111,0,3,0.0,0,0,,1,3,4,3,1,0,0,3,2,4
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,
0,H1,Corey Brewer,
0,Q3,Corey Brewer,235,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,Q4,Corey Brewer,720,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,0,0,0,1,2,8,6
0,H2,Corey Brewer,955,3,8,0.375,1,4,0.25,5,6,0.833,0,2,2,1,0,0,1,2,12,9
0,Q1,Harry Giles,418,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,7
0,Q2,Harry Giles,235,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-9
0,H1,Harry Giles,653,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,1,3,6,-2
0,Q3,Harry Giles,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
0,Q4,Harry Giles,
0,H2,Harry Giles,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
0,Q1,Yogi Ferrell,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Yogi Ferrell,365,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-13
0,H1,Yogi Ferrell,428,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-12
0,Q3,Yogi Ferrell,97,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
0,Q4,Yogi Ferrell,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Yogi Ferrell,336,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
0,Q1,Nemanja Bjelica,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,6
0,Q2,Nemanja Bjelica,335,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
0,H1,Nemanja Bjelica,573,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,2,1,3,1
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Alec Burks,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Alec Burks,365,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-13
0,H1,Alec Burks,453,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-14
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kosta Koufos,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Kosta Koufos,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,
0,Q4,Frank Mason III,
0,H2,Frank Mason III,
1,Q1,Tyus Jones,540,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,2,1,2,-12
1,Q2,Tyus Jones,479,1,1,1.0,0,0,,2,2,1.0,0,1,1,5,1,0,0,1,4,17
1,H1,Tyus Jones,1019,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,7,1,1,2,2,6,5
1,Q3,Tyus Jones,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q4,Tyus Jones,603,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,1,8,-5
1,H2,Tyus Jones,863,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,3,10,-4
1,Q1,Andrew Wiggins,540,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,-12
1,Q2,Andrew Wiggins,299,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Andrew Wiggins,839,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,-9
1,Q3,Andrew Wiggins,533,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,3,5
1,Q4,Andrew Wiggins,493,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H2,Andrew Wiggins,1026,1,5,0.2,1,4,0.25,0,0,,0,1,1,4,0,0,3,3,3,2
1,Q1,Karl-Anthony Towns,482,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,0,0,6,-5
1,Q2,Karl-Anthony Towns,498,7,9,0.778,2,4,0.5,2,3,0.667,2,6,8,1,0,0,1,1,18,17
1,H1,Karl-Anthony Towns,980,10,14,0.714,2,4,0.5,2,3,0.667,2,11,13,2,0,0,1,1,24,12
1,Q3,Karl-Anthony Towns,485,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,3,0,0,3,2,8,6
1,Q4,Karl-Anthony Towns,384,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,2,-6
1,H2,Karl-Anthony Towns,869,3,4,0.75,1,2,0.5,3,4,0.75,0,8,8,3,0,2,3,4,10,0
1,Q1,Josh Okogie,366,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Josh Okogie,413,0,0,,0,0,,4,4,1.0,0,0,0,1,2,0,0,0,4,16
1,H1,Josh Okogie,779,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,2,0,0,1,4,12
1,Q3,Josh Okogie,533,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
1,Q4,Josh Okogie,238,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Josh Okogie,771,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,8
1,Q1,Dario Šarić,482,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Dario Šarić,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,16
1,H1,Dario Šarić,867,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,11
1,Q3,Dario Šarić,485,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,6
1,Q4,Dario Šarić,
1,H2,Dario Šarić,485,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,6
1,Q1,Luol Deng,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Luol Deng,449,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,7,18
1,H1,Luol Deng,629,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,7,19
1,Q3,Luol Deng,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Luol Deng,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-6
1,H2,Luol Deng,907,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,-8
1,Q1,Derrick Rose,354,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
1,Q2,Derrick Rose,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H1,Derrick Rose,595,3,7,0.429,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-3
1,Q3,Derrick Rose,460,3,6,0.5,1,3,0.333,0,1,0.0,0,4,4,0,0,0,2,0,7,2
1,Q4,Derrick Rose,441,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,5,-5
1,H2,Derrick Rose,901,5,10,0.5,1,3,0.333,1,3,0.333,1,4,5,0,0,0,4,1,12,-3
1,Q1,Taj Gibson,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Taj Gibson,222,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,6,4
1,H1,Taj Gibson,460,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,6,-2
1,Q3,Taj Gibson,235,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,-3
1,Q4,Taj Gibson,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
1,H2,Taj Gibson,571,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,3,2,2,-3
1,Q1,Anthony Tolliver,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Anthony Tolliver,307,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,5
1,H1,Anthony Tolliver,545,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,Q3,Anthony Tolliver,235,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
1,Q4,Anthony Tolliver,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Anthony Tolliver,462,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
1,Q1,Jerryd Bayless,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jerryd Bayless,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
1,H1,Jerryd Bayless,487,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q3,Jerryd Bayless,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerryd Bayless,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Jerryd Bayless,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,
1,H2,Keita Bates-Diop,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
