Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Richard Hamilton,580,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,2,0,1,0,10,1
0,H1,Richard Hamilton,892,4,8,0.5,0,1,0.0,2,4,0.5,1,1,2,2,2,0,2,2,10,0
0,Q3,Richard Hamilton,265,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-7
0,Q4,Richard Hamilton,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Richard Hamilton,429,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-9
0,Q1,Antonio McDyess,299,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
0,Q2,Antonio McDyess,394,4,4,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,8,4
0,H1,Antonio McDyess,693,6,6,1.0,0,0,,0,0,,2,0,2,2,0,0,1,1,12,14
0,Q3,Antonio McDyess,533,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,4,0
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,533,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,4,0
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,376,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
0,H1,Maurice Evans,376,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q3,Maurice Evans,455,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-2
0,Q4,Maurice Evans,265,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Maurice Evans,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,5
0,Q1,Lindsey Hunter,97,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Lindsey Hunter,278,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,Lindsey Hunter,375,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,11
0,Q3,Lindsey Hunter,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lindsey Hunter,488,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,Lindsey Hunter,511,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q1,Carlos Delfino,408,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,8
0,Q2,Carlos Delfino,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,Carlos Delfino,486,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,5,5
0,Q3,Carlos Delfino,36,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Carlos Delfino,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Carlos Delfino,306,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,2
0,Q1,Alex Acker,
0,Q2,Alex Acker,
0,H1,Alex Acker,
0,Q3,Alex Acker,
0,Q4,Alex Acker,
0,H2,Alex Acker,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Ben Gordon,623,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,2,1,12,-2
1,Q2,Ben Gordon,245,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-7
1,H1,Ben Gordon,868,5,8,0.625,1,2,0.5,5,6,0.833,0,0,0,0,0,0,4,2,16,-9
1,Q3,Ben Gordon,519,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,7
1,Q4,Ben Gordon,720,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-6
1,H2,Ben Gordon,1239,3,12,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,3,8,1
1,Q1,Luol Deng,308,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Luol Deng,720,1,3,0.333,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,4,-4
1,H1,Luol Deng,1028,1,6,0.167,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,-3
1,Q3,Luol Deng,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,9
1,Q4,Luol Deng,351,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,H2,Luol Deng,1071,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,2,7
1,Q1,Tyson Chandler,596,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
1,Q2,Tyson Chandler,296,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-9
1,H1,Tyson Chandler,892,2,3,0.667,0,0,,0,0,,3,4,7,0,1,0,0,0,4,-11
1,Q3,Tyson Chandler,458,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,2,4
1,Q4,Tyson Chandler,416,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-2
1,H2,Tyson Chandler,874,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,3,5,2,2
1,Q1,Kirk Hinrich,428,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,3
1,Q2,Kirk Hinrich,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Kirk Hinrich,640,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-4
1,Q3,Kirk Hinrich,396,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,5,9
1,Q4,Kirk Hinrich,715,2,5,0.4,0,1,0.0,0,0,,2,2,4,3,0,0,0,2,4,-6
1,H2,Kirk Hinrich,1111,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,5,0,0,0,4,9,3
1,Q1,Othella Harrington,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Othella Harrington,
1,H1,Othella Harrington,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Andrés Nocioni,412,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q2,Andrés Nocioni,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Andrés Nocioni,489,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q3,Andrés Nocioni,720,7,9,0.778,0,1,0.0,3,5,0.6,1,4,5,0,0,0,0,0,17,9
1,Q4,Andrés Nocioni,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
1,H2,Andrés Nocioni,1136,7,10,0.7,0,2,0.0,3,5,0.6,1,5,6,1,0,0,1,2,17,3
1,Q1,Chris Duhon,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,Q2,Chris Duhon,240,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Chris Duhon,532,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-11
1,Q3,Chris Duhon,525,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,2
1,Q4,Chris Duhon,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Chris Duhon,894,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,3,2,0,-2
1,Q1,Darius Songaila,412,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
1,Q2,Darius Songaila,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Darius Songaila,613,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-10
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,608,5,7,0.714,0,0,,0,0,,2,1,3,1,0,0,0,1,10,-4
1,H2,Darius Songaila,608,5,7,0.714,0,0,,0,0,,2,1,3,1,0,0,0,1,10,-4
1,Q1,Malik Allen,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Malik Allen,600,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,3
1,H1,Malik Allen,724,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,-2
1,Q3,Malik Allen,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Malik Allen,
1,H2,Malik Allen,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Jannero Pargo,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jannero Pargo,383,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Jannero Pargo,480,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jannero Pargo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,360,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,4
1,H1,Eric Piatkowski,360,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,4
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,266,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,4
1,H1,Mike Sweetney,266,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,4
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
