Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Caris LeVert,84,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
0,H2,Caris LeVert,717,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,3,3,1,0,0,8,13
0,Q1,Lamar Stevens,601,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,0
0,Q2,Lamar Stevens,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Lamar Stevens,937,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,8
0,Q3,Lamar Stevens,608,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,5
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,608,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,5
0,Q1,Cedi Osman,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cedi Osman,715,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,0,12,12
0,H1,Cedi Osman,1015,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,0,12,10
0,Q3,Cedi Osman,344,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,2
0,Q4,Cedi Osman,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H2,Cedi Osman,817,4,6,0.667,4,5,0.8,0,0,,0,0,0,1,0,0,0,3,12,1
0,Q1,Ricky Rubio,233,0,2,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-1
0,Q2,Ricky Rubio,297,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,7
0,H1,Ricky Rubio,530,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,1,0,2,2,6
0,Q3,Ricky Rubio,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Ricky Rubio,473,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,1,9,-1
0,H2,Ricky Rubio,711,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,3,1,9,2
0,Q1,Dean Wade,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q2,Dean Wade,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dean Wade,432,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q3,Dean Wade,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Dean Wade,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dean Wade,730,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,340,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-2
0,H2,Raul Neto,340,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-2
0,Q1,Isaiah Mobley,
0,Q2,Isaiah Mobley,
0,H1,Isaiah Mobley,
0,Q3,Isaiah Mobley,
0,Q4,Isaiah Mobley,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
0,H2,Isaiah Mobley,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,
0,H1,Dylan Windler,
0,Q3,Dylan Windler,
0,Q4,Dylan Windler,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
0,H2,Dylan Windler,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,247,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Danny Green,247,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Sam Merrill,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,P.J. Washington,540,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q2,P.J. Washington,542,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,-11
1,H1,P.J. Washington,1082,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,2,5,-10
1,Q3,P.J. Washington,558,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,P.J. Washington,473,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
1,H2,P.J. Washington,1031,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-4
1,Q1,Terry Rozier,601,2,5,0.4,0,0,,0,0,,0,1,1,5,0,0,1,0,4,0
1,Q2,Terry Rozier,514,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,-9
1,H1,Terry Rozier,1115,6,11,0.545,1,3,0.333,0,0,,0,1,1,6,0,0,1,0,13,-9
1,Q3,Terry Rozier,608,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,-5
1,Q4,Terry Rozier,389,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,H2,Terry Rozier,997,4,9,0.444,1,4,0.25,0,0,,0,2,2,3,0,0,1,0,9,0
1,Q1,Kelly Oubre Jr.,540,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,3,0,12,1
1,Q2,Kelly Oubre Jr.,494,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,3,3,-9
1,H1,Kelly Oubre Jr.,1034,6,10,0.6,1,3,0.333,2,2,1.0,1,2,3,0,0,1,3,3,15,-8
1,Q3,Kelly Oubre Jr.,516,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q4,Kelly Oubre Jr.,473,4,4,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,11,1
1,H2,Kelly Oubre Jr.,989,5,7,0.714,0,1,0.0,3,3,1.0,0,3,3,1,0,0,1,1,13,-2
1,Q1,Gordon Hayward,487,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-4
1,Q2,Gordon Hayward,514,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
1,H1,Gordon Hayward,1001,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,2,-13
1,Q3,Gordon Hayward,543,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,0,6,-7
1,Q4,Gordon Hayward,216,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Gordon Hayward,759,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,4,0,0,1,0,8,-9
1,Q1,Nick Richards,487,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,5,-4
1,Q2,Nick Richards,379,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,H1,Nick Richards,866,2,2,1.0,0,0,,1,2,0.5,1,5,6,0,0,1,1,1,5,-12
1,Q3,Nick Richards,501,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-5
1,Q4,Nick Richards,
1,H2,Nick Richards,501,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-5
1,Q1,Dennis Smith Jr.,413,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-3
1,Q2,Dennis Smith Jr.,389,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-4
1,H1,Dennis Smith Jr.,802,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,2,0,2,-7
1,Q3,Dennis Smith Jr.,381,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-4
1,Q4,Dennis Smith Jr.,720,0,2,0.0,0,0,,0,0,,0,1,1,4,2,1,0,1,0,6
1,H2,Dennis Smith Jr.,1101,2,5,0.4,0,0,,0,0,,1,1,2,5,2,1,0,2,4,2
1,Q1,Kai Jones,
1,Q2,Kai Jones,341,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,2,3,2,-4
1,H1,Kai Jones,341,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,2,3,2,-4
1,Q3,Kai Jones,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kai Jones,504,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H2,Kai Jones,616,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,Q1,JT Thor,413,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,2,-3
1,Q2,JT Thor,
1,H1,JT Thor,413,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,2,-3
1,Q3,JT Thor,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,JT Thor,247,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,5
1,H2,JT Thor,516,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,9,3
1,Q1,Bryce McGowens,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Bryce McGowens,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Bryce McGowens,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,H2,Bryce McGowens,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-2
1,Q4,Svi Mykhailiuk,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Svi Mykhailiuk,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q1,Mark Williams,
1,Q2,Mark Williams,
1,H1,Mark Williams,
1,Q3,Mark Williams,
1,Q4,Mark Williams,
1,H2,Mark Williams,
