Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Detlef Schrempf,499,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,9
1,H1,Detlef Schrempf,1038,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,2,9,10
1,Q3,Detlef Schrempf,586,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q4,Detlef Schrempf,725,4,7,0.571,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,12,7
1,H2,Detlef Schrempf,1311,4,8,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,2,1,12,-4
1,Q1,Gary Payton,720,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,5,0,0,0,0,5,4
1,Q2,Gary Payton,459,3,6,0.5,1,1,1.0,3,3,1.0,0,0,0,2,2,0,0,1,10,17
1,H1,Gary Payton,1179,5,11,0.455,1,3,0.333,4,5,0.8,1,1,2,7,2,0,0,1,15,21
1,Q3,Gary Payton,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q4,Gary Payton,698,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,12,7
1,H2,Gary Payton,1081,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,2,0,0,2,2,12,2
1,Q1,Hersey Hawkins,649,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,5
1,Q2,Hersey Hawkins,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,9
1,H1,Hersey Hawkins,979,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,2,0,0,0,5,14
1,Q3,Hersey Hawkins,520,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
1,Q4,Hersey Hawkins,503,0,0,,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,1,12
1,H2,Hersey Hawkins,1023,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,2,0,1,0,3,3
1,Q1,Jim McIlvaine,539,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q2,Jim McIlvaine,200,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,11
1,H1,Jim McIlvaine,739,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,12
1,Q3,Jim McIlvaine,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Sam Perkins,181,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,3
1,Q2,Sam Perkins,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H1,Sam Perkins,634,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,3,9
1,Q3,Sam Perkins,566,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-9
1,Q4,Sam Perkins,491,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,2
1,H2,Sam Perkins,1057,1,3,0.333,0,1,0.0,5,6,0.833,1,3,4,0,0,0,1,2,7,-7
1,Q1,Dale Ellis,181,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Dale Ellis,462,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,4
1,H1,Dale Ellis,643,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,9,7
1,Q3,Dale Ellis,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Dale Ellis,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Dale Ellis,566,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,266,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,H1,Greg Anthony,266,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,Q3,Greg Anthony,337,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-9
1,Q4,Greg Anthony,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Greg Anthony,364,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-9
1,Q1,Nate McMillan,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Nate McMillan,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Nate McMillan,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,5
1,Q3,Nate McMillan,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nate McMillan,222,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
1,H2,Nate McMillan,356,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-8
1,Q1,Jerome Kersey,39,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Jerome Kersey,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Jerome Kersey,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerome Kersey,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
