Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Khalid Reeves,532,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q1,Hubert Davis,542,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,Hubert Davis,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,1
0,H1,Hubert Davis,749,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,6
0,Q3,Hubert Davis,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Hubert Davis,720,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,-2
0,H2,Hubert Davis,908,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,-1
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,683,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,6,3
0,H1,Erick Strickland,683,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,6,3
0,Q3,Erick Strickland,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Erick Strickland,720,1,7,0.143,0,0,,2,4,0.5,1,1,2,2,2,0,1,1,4,-2
0,H2,Erick Strickland,764,2,8,0.25,0,0,,2,4,0.5,1,1,2,2,2,0,1,1,6,-3
0,Q1,Bubba Wells,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Bubba Wells,424,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,1
0,H1,Bubba Wells,448,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,1
0,Q3,Bubba Wells,76,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Bubba Wells,720,3,5,0.6,0,0,,2,3,0.667,1,2,3,0,0,1,1,1,8,-2
0,H2,Bubba Wells,796,4,7,0.571,0,0,,2,3,0.667,2,2,4,0,0,1,1,1,10,-1
0,Q1,Shawn Bradley,181,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,4
0,Q2,Shawn Bradley,720,2,5,0.4,0,0,,4,4,1.0,0,4,4,0,0,1,0,1,8,1
0,H1,Shawn Bradley,901,3,6,0.5,0,0,,6,6,1.0,0,5,5,0,0,2,0,1,12,5
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,LaPhonso Ellis,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-9
1,Q2,LaPhonso Ellis,425,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-1
1,H1,LaPhonso Ellis,1145,3,8,0.375,0,2,0.0,0,0,,0,5,5,3,0,0,0,1,6,-10
1,Q3,LaPhonso Ellis,644,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,7,-2
1,Q4,LaPhonso Ellis,652,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,5,4
1,H2,LaPhonso Ellis,1296,5,9,0.556,2,3,0.667,0,0,,0,5,5,2,1,1,2,3,12,2
1,Q1,Danny Fortson,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,-9
1,Q2,Danny Fortson,280,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
1,H1,Danny Fortson,1000,2,5,0.4,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,7,-6
1,Q3,Danny Fortson,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,7,-3
1,Q4,Danny Fortson,384,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,3
1,H2,Danny Fortson,1104,5,7,0.714,0,0,,1,2,0.5,1,1,2,3,0,0,2,3,11,0
1,Q1,Cory Alexander,720,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,5,-9
1,Q2,Cory Alexander,207,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,Cory Alexander,927,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,1,0,7,-10
1,Q3,Cory Alexander,476,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,0
1,Q4,Cory Alexander,433,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Cory Alexander,909,2,3,0.667,1,2,0.5,0,0,,0,4,4,2,0,0,1,1,5,2
1,Q1,Dean Garrett,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
1,Q2,Dean Garrett,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Dean Garrett,824,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-7
1,Q3,Dean Garrett,532,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Dean Garrett,
1,H2,Dean Garrett,532,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Bobby Jackson,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q2,Bobby Jackson,387,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-2
1,H1,Bobby Jackson,695,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,3,1,3,-9
1,Q3,Bobby Jackson,297,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Bobby Jackson,287,0,0,,0,0,,0,0,,1,1,2,3,1,0,0,2,0,0
1,H2,Bobby Jackson,584,0,2,0.0,0,0,,0,0,,1,2,3,4,1,0,0,2,0,0
1,Q1,Johnny Newman,412,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Johnny Newman,551,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,1
1,H1,Johnny Newman,963,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,7,-1
1,Q3,Johnny Newman,499,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,-4
1,Q4,Johnny Newman,720,3,7,0.429,1,2,0.5,4,5,0.8,0,1,1,3,0,0,0,1,11,2
1,H2,Johnny Newman,1219,4,10,0.4,1,2,0.5,4,7,0.571,0,1,1,4,1,0,0,2,13,-2
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,9,-1
1,H1,Anthony Goldwire,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,9,-1
1,Q3,Anthony Goldwire,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Anthony Goldwire,720,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,2,6,2
1,H2,Anthony Goldwire,964,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,0,3,8,-1
1,Q1,Tony Battie,283,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q2,Tony Battie,348,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
1,H1,Tony Battie,631,1,5,0.2,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-6
1,Q3,Tony Battie,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Battie,404,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Tony Battie,592,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bryant Stith,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Eric Washington,
1,Q2,Eric Washington,
1,H1,Eric Washington,
1,Q3,Eric Washington,
1,Q4,Eric Washington,
1,H2,Eric Washington,
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
