Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Blake Griffin,586,2,5,0.4,1,1,1.0,2,4,0.5,0,0,0,0,1,0,1,1,7,4
0,Q4,Blake Griffin,514,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,8
0,H2,Blake Griffin,1100,5,8,0.625,1,1,1.0,3,6,0.5,0,3,3,1,1,0,1,2,14,12
0,Q1,Jared Dudley,458,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q2,Jared Dudley,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Jared Dudley,817,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
0,Q3,Jared Dudley,463,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,6
0,Q4,Jared Dudley,362,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Jared Dudley,825,2,4,0.5,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,2,5,9
0,Q1,Jamal Crawford,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Jamal Crawford,539,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
0,H1,Jamal Crawford,747,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-11
0,Q3,Jamal Crawford,391,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,12
0,Q4,Jamal Crawford,720,4,8,0.5,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,3,11,11
0,H2,Jamal Crawford,1111,6,11,0.545,2,3,0.667,1,1,1.0,2,0,2,1,0,0,0,4,15,23
0,Q1,Darren Collison,154,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Darren Collison,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-9
0,H1,Darren Collison,655,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,-14
0,Q3,Darren Collison,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Darren Collison,720,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,1,0,2,0,2,8,11
0,H2,Darren Collison,780,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,2,0,2,0,2,8,16
0,Q1,Reggie Bullock,262,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q2,Reggie Bullock,301,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Reggie Bullock,563,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,-18
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Reggie Bullock,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Willie Green,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Willie Green,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Willie Green,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Byron Mullens,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Byron Mullens,
0,H1,Byron Mullens,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
1,Q1,Dwight Howard,566,4,6,0.667,0,0,,2,3,0.667,0,0,0,0,0,2,0,1,10,-1
1,Q2,Dwight Howard,525,2,3,0.667,0,0,,2,5,0.4,3,1,4,0,0,0,1,0,6,3
1,H1,Dwight Howard,1091,6,9,0.667,0,0,,4,8,0.5,3,1,4,0,0,2,1,1,16,2
1,Q3,Dwight Howard,551,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Dwight Howard,720,1,2,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,1,4,3,-11
1,H2,Dwight Howard,1271,2,5,0.4,0,0,,1,3,0.333,1,3,4,0,0,0,1,4,5,-14
1,Q1,Patrick Beverley,507,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Patrick Beverley,693,3,4,0.75,3,4,0.75,0,0,,1,1,2,2,2,1,1,0,9,5
1,H1,Patrick Beverley,1200,3,7,0.429,3,6,0.5,0,0,,1,2,3,2,2,1,1,1,9,-2
1,Q3,Patrick Beverley,344,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,2,3,4,1
1,Q4,Patrick Beverley,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,1,6,-11
1,H2,Patrick Beverley,1064,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,1,2,1,2,4,10,-10
1,Q1,Chandler Parsons,517,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q2,Chandler Parsons,446,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,8,-1
1,H1,Chandler Parsons,963,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,1,10,-6
1,Q3,Chandler Parsons,576,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,1,0,1,2,7,-4
1,Q4,Chandler Parsons,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,-11
1,H2,Chandler Parsons,1296,5,9,0.556,1,3,0.333,2,2,1.0,0,5,5,1,1,0,3,3,13,-15
1,Q1,James Harden,619,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,2,1,1,0,4,1
1,Q2,James Harden,427,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
1,H1,James Harden,1046,2,8,0.25,0,4,0.0,0,0,,0,4,4,4,2,1,2,2,4,0
1,Q3,James Harden,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-11
1,Q4,James Harden,489,1,4,0.25,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,-8
1,H2,James Harden,1209,2,7,0.286,1,2,0.5,3,3,1.0,1,0,1,1,0,0,1,0,8,-19
1,Q1,Ömer Aşık,560,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-5
1,Q2,Ömer Aşık,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Ömer Aşık,736,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,-3
1,Q3,Ömer Aşık,680,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,3,0,-10
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,680,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,3,0,-10
1,Q1,Jeremy Lin,314,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,14
1,Q2,Jeremy Lin,592,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,7
1,H1,Jeremy Lin,906,3,4,0.75,0,0,,0,0,,0,0,0,6,0,0,1,0,6,21
1,Q3,Jeremy Lin,376,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,4,0,0,-12
1,Q4,Jeremy Lin,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Jeremy Lin,683,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,4,1,0,-20
1,Q1,Francisco García,208,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,9
1,Q2,Francisco García,421,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,1,1,0,4
1,H1,Francisco García,629,0,3,0.0,0,2,0.0,0,0,,1,4,5,0,2,0,1,2,0,13
1,Q3,Francisco García,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Francisco García,413,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-3
1,H2,Francisco García,557,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-10
1,Q1,Omri Casspi,309,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,14
1,Q2,Omri Casspi,320,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,Omri Casspi,629,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,20
1,Q3,Omri Casspi,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Omri Casspi,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Omri Casspi,440,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
