Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shawn Bradley,912,3,7,0.429,0,0,,2,4,0.5,2,2,4,0,1,2,1,1,8,-4
0,Q1,Jamie Watson,635,2,4,0.5,0,0,,0,0,,3,0,3,1,1,0,0,0,4,2
0,Q2,Jamie Watson,379,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-4
0,H1,Jamie Watson,1014,2,5,0.4,0,0,,0,2,0.0,4,0,4,1,1,0,0,1,4,-2
0,Q3,Jamie Watson,369,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,Q4,Jamie Watson,
0,H2,Jamie Watson,369,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,Q1,Robert Pack,85,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Robert Pack,720,3,6,0.5,0,0,,0,0,,0,0,0,4,0,0,1,2,6,-3
0,H1,Robert Pack,805,3,7,0.429,0,0,,0,0,,0,0,0,5,0,0,1,2,6,-2
0,Q3,Robert Pack,351,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,6
0,Q4,Robert Pack,720,1,6,0.167,0,1,0.0,3,3,1.0,1,1,2,2,1,0,3,0,5,-9
0,H2,Robert Pack,1071,3,10,0.3,1,2,0.5,3,3,1.0,1,2,3,4,1,0,3,1,10,-3
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,551,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,5,-6
0,H1,Samaki Walker,551,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,5,-6
0,Q3,Samaki Walker,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Samaki Walker,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
0,H2,Samaki Walker,433,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q1,Greg Dreiling,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Greg Dreiling,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Greg Dreiling,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,Greg Dreiling,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,
0,H1,Ed O'Bannon,
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,
0,H2,Ed O'Bannon,
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
0,Q1,Stevin Smith,
0,Q2,Stevin Smith,
0,H1,Stevin Smith,
0,Q3,Stevin Smith,
0,Q4,Stevin Smith,
0,H2,Stevin Smith,
1,Q1,Michael Jordan,720,0,6,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,-3
1,Q2,Michael Jordan,500,5,5,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,10,3
1,H1,Michael Jordan,1220,5,11,0.455,0,0,,2,2,1.0,0,1,1,3,2,0,1,1,12,0
1,Q3,Michael Jordan,720,3,7,0.429,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-7
1,Q4,Michael Jordan,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Michael Jordan,943,4,9,0.444,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,8,-12
1,Q1,Scottie Pippen,720,4,10,0.4,0,2,0.0,1,1,1.0,2,1,3,2,0,0,0,0,9,-3
1,Q2,Scottie Pippen,341,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,H1,Scottie Pippen,1061,4,10,0.4,0,2,0.0,3,3,1.0,2,1,3,4,0,0,0,1,11,-4
1,Q3,Scottie Pippen,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,-7
1,Q4,Scottie Pippen,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
1,H2,Scottie Pippen,943,1,5,0.2,0,1,0.0,0,0,,2,1,3,2,0,0,3,1,2,-12
1,Q1,Luc Longley,720,4,7,0.571,0,0,,0,0,,0,0,0,2,0,2,0,0,8,-3
1,Q2,Luc Longley,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Luc Longley,891,5,9,0.556,0,0,,0,0,,0,0,0,2,0,2,0,0,10,-1
1,Q3,Luc Longley,334,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Luc Longley,720,2,6,0.333,0,0,,0,0,,2,2,4,2,1,0,2,1,4,9
1,H2,Luc Longley,1054,2,8,0.25,0,0,,0,0,,2,2,4,3,1,0,2,3,4,6
1,Q1,Dennis Rodman,720,1,2,0.5,0,1,0.0,0,0,,4,6,10,0,0,0,1,1,2,-3
1,Q2,Dennis Rodman,
1,H1,Dennis Rodman,720,1,2,0.5,0,1,0.0,0,0,,4,6,10,0,0,0,1,1,2,-3
1,Q3,Dennis Rodman,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Dennis Rodman,720,0,4,0.0,0,0,,0,0,,5,4,9,2,0,1,0,0,0,9
1,H2,Dennis Rodman,1054,0,4,0.0,0,0,,0,0,,5,6,11,2,0,1,0,0,0,6
1,Q1,Ron Harper,635,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Ron Harper,
1,H1,Ron Harper,635,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Ron Harper,334,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q4,Ron Harper,497,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,14
1,H2,Ron Harper,831,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,1,0,0,1,2,11
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,3
1,H1,Steve Kerr,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,3
1,Q3,Steve Kerr,386,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Steve Kerr,720,5,6,0.833,2,3,0.667,0,0,,2,0,2,0,1,0,0,0,12,9
1,H2,Steve Kerr,1106,6,8,0.75,3,4,0.75,0,0,,2,1,3,0,1,0,0,0,15,5
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,599,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,4
1,H1,Jason Caffey,599,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,4
1,Q3,Jason Caffey,386,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,-4
1,Q4,Jason Caffey,
1,H2,Jason Caffey,386,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,-4
1,Q1,Randy Brown,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Randy Brown,720,2,4,0.5,0,0,,0,0,,1,3,4,4,0,0,1,0,4,3
1,H1,Randy Brown,805,2,4,0.5,0,0,,0,0,,1,3,4,4,0,0,1,0,4,2
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Robert Parish,
1,Q2,Robert Parish,549,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,1
1,H1,Robert Parish,549,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,1
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,497,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,14
1,H2,Jud Buechler,497,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,14
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,386,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q4,Bill Wennington,
1,H2,Bill Wennington,386,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
