Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Austin Croshere,409,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2
0,H1,Austin Croshere,472,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,4,-1
0,Q3,Austin Croshere,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Austin Croshere,414,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,H2,Austin Croshere,530,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,7
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Sam Perkins,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Sam Perkins,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Derrick McKey,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Derrick McKey,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Latrell Sprewell,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,14
1,Q2,Latrell Sprewell,639,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-2
1,H1,Latrell Sprewell,1359,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,3,0,9,12
1,Q3,Latrell Sprewell,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q4,Latrell Sprewell,560,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-8
1,H2,Latrell Sprewell,1280,1,6,0.167,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-17
1,Q1,Larry Johnson,720,4,6,0.667,1,1,1.0,0,0,,0,5,5,2,0,0,0,0,9,14
1,Q2,Larry Johnson,635,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,H1,Larry Johnson,1355,5,8,0.625,2,2,1.0,0,0,,0,5,5,3,0,0,0,0,12,23
1,Q3,Larry Johnson,669,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,7,-9
1,Q4,Larry Johnson,603,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-2
1,H2,Larry Johnson,1272,5,8,0.625,3,3,1.0,0,0,,1,1,2,1,0,0,3,0,13,-11
1,Q1,Allan Houston,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,14
1,Q2,Allan Houston,547,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,8,0
1,H1,Allan Houston,1267,4,7,0.571,1,1,1.0,2,3,0.667,0,3,3,1,0,0,1,0,11,14
1,Q3,Allan Houston,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-9
1,Q4,Allan Houston,583,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-4
1,H2,Allan Houston,1303,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,6,-13
1,Q1,Charlie Ward,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,7,14
1,Q2,Charlie Ward,354,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,3,3
1,H1,Charlie Ward,1074,4,4,1.0,2,2,1.0,0,0,,1,4,5,5,2,0,0,1,10,17
1,Q3,Charlie Ward,604,1,6,0.167,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-6
1,Q4,Charlie Ward,310,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,2,3,-4
1,H2,Charlie Ward,914,2,9,0.222,2,4,0.5,0,2,0.0,1,0,1,2,1,0,1,2,6,-10
1,Q1,Chris Dudley,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q2,Chris Dudley,
1,H1,Chris Dudley,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q3,Chris Dudley,337,0,1,0.0,0,0,,0,0,,3,2,5,2,0,0,0,3,0,-4
1,Q4,Chris Dudley,
1,H2,Chris Dudley,337,0,1,0.0,0,0,,0,0,,3,2,5,2,0,0,0,3,0,-4
1,Q1,Kurt Thomas,483,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,12
1,Q2,Kurt Thomas,635,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,1,0,0,6,5
1,H1,Kurt Thomas,1118,4,7,0.571,0,0,,4,4,1.0,1,1,2,2,0,1,0,0,12,17
1,Q3,Kurt Thomas,383,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q4,Kurt Thomas,585,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,2,4,-5
1,H2,Kurt Thomas,968,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,1,3,4,-10
1,Q1,Marcus Camby,99,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
1,Q2,Marcus Camby,424,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
1,H1,Marcus Camby,523,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,0,2,3,4
1,Q3,Marcus Camby,51,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Marcus Camby,545,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,-3
1,H2,Marcus Camby,596,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,0,1,2,-3
1,Q1,Chris Childs,
1,Q2,Chris Childs,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,H1,Chris Childs,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,Q3,Chris Childs,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Childs,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Chris Childs,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
