Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malik Sealy,720,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,2,0,2,1,2,-3
0,Q4,Malik Sealy,69,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H2,Malik Sealy,789,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,1,2,0,2,1,4,0
0,Q1,Darrick Martin,696,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,2,7,9
0,Q2,Darrick Martin,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Darrick Martin,711,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,2,7,9
0,Q3,Darrick Martin,564,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,1,2,2
0,Q4,Darrick Martin,
0,H2,Darrick Martin,564,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,1,2,2
0,Q1,Pooh Richardson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Pooh Richardson,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Pooh Richardson,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q3,Pooh Richardson,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Pooh Richardson,720,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,2,0,0,1,3,11,10
0,H2,Pooh Richardson,876,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,2,1,0,1,3,11,5
0,Q1,Brent Barry,
0,Q2,Brent Barry,720,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-5
0,H1,Brent Barry,720,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-5
0,Q3,Brent Barry,
0,Q4,Brent Barry,651,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,0,6,7
0,H2,Brent Barry,651,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,0,6,7
0,Q1,Bo Outlaw,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bo Outlaw,705,0,0,,0,0,,3,6,0.5,1,0,1,1,0,3,1,2,3,-5
0,H1,Bo Outlaw,787,0,0,,0,0,,3,6,0.5,1,0,1,1,0,3,1,2,3,-5
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,343,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,6
0,H2,Bo Outlaw,343,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,6
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Eric Piatkowski,542,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,5
0,H2,Eric Piatkowski,698,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,0
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,491,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,2,5,-6
0,H1,Lamond Murray,491,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,2,5,-6
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-5
0,H1,Terry Dehere,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
1,Q1,Sean Elliott,660,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,6,-5
1,Q2,Sean Elliott,720,0,4,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,5
1,H1,Sean Elliott,1380,2,10,0.2,1,2,0.5,3,4,0.75,2,2,4,4,0,0,0,1,8,0
1,Q3,Sean Elliott,453,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,3
1,Q4,Sean Elliott,525,1,1,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,2,6,-12
1,H2,Sean Elliott,978,2,4,0.5,0,0,,5,5,1.0,1,3,4,1,0,0,1,3,9,-9
1,Q1,Vernon Maxwell,570,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
1,Q2,Vernon Maxwell,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Vernon Maxwell,840,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,0
1,Q3,Vernon Maxwell,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,3
1,Q4,Vernon Maxwell,720,4,10,0.4,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,11,-10
1,H2,Vernon Maxwell,1440,8,16,0.5,3,6,0.5,2,2,1.0,0,2,2,0,0,0,1,1,21,-7
1,Q1,Will Perdue,720,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,2,0,0,7,-7
1,Q2,Will Perdue,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Will Perdue,820,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,2,0,2,7,-7
1,Q3,Will Perdue,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,3
1,Q4,Will Perdue,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,3,1,1,1,-10
1,H2,Will Perdue,1440,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,4,1,1,1,-7
1,Q1,Avery Johnson,400,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
1,Q2,Avery Johnson,705,2,4,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,4,5
1,H1,Avery Johnson,1105,3,6,0.5,0,0,,1,4,0.25,0,1,1,3,0,0,1,0,7,3
1,Q3,Avery Johnson,586,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,4,-2
1,Q4,Avery Johnson,533,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,H2,Avery Johnson,1119,2,4,0.5,0,0,,0,0,,0,2,2,3,2,0,1,2,4,0
1,Q1,Carl Herrera,554,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1
1,Q2,Carl Herrera,148,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,3
1,H1,Carl Herrera,702,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,1,0,1,2,3,2
1,Q3,Carl Herrera,720,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,3
1,Q4,Carl Herrera,466,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-5
1,H2,Carl Herrera,1186,0,1,0.0,0,0,,0,0,,2,3,5,0,2,1,1,2,0,-2
1,Q1,Monty Williams,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Monty Williams,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Monty Williams,439,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q3,Monty Williams,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Monty Williams,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Monty Williams,394,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
1,Q1,Greg Anderson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Greg Anderson,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,2,6,5
1,H1,Greg Anderson,813,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,2,6,2
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Cory Alexander,320,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,-5
1,Q2,Cory Alexander,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Cory Alexander,335,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,2,-5
1,Q3,Cory Alexander,134,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,5
1,Q4,Cory Alexander,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H2,Cory Alexander,321,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-7
1,Q1,Stephen Howard,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Stephen Howard,472,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,1,1,0,1,4,2
1,H1,Stephen Howard,545,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,1,1,0,2,4,-1
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
1,Q1,Gaylon Nickerson,
1,Q2,Gaylon Nickerson,221,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,H1,Gaylon Nickerson,221,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,Q3,Gaylon Nickerson,
1,Q4,Gaylon Nickerson,322,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Gaylon Nickerson,322,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
